participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
25,DDM,value_scaling,wide,DEoptim,693,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,694,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,695,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,696,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,697,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,698,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,699,1.0797832992451442,1,1.2973380918637136,0.25601632113780043,1,0.32580091182613774,2.7353010399589017,1.4253829317436126
25,DDM,value_scaling,wide,DEoptim,700,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,701,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,702,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,703,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,704,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,705,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,706,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,707,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,708,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,709,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,710,1.0737915284997526,1,1.2948306431742724,0.25748388269877287,1,0.33431265585950964,2.733014919105009,1.4256844162049518
25,DDM,value_scaling,wide,DEoptim,711,1.0822033867314347,1,1.2925880759040187,0.2557362697017746,1,0.32371610519745414,2.736769356379691,1.4257547709384444
25,DDM,value_scaling,wide,DEoptim,712,1.0822033867314347,1,1.2925880759040187,0.2557362697017746,1,0.32371610519745414,2.736769356379691,1.4257547709384444
25,DDM,value_scaling,wide,DEoptim,713,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,714,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,715,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,716,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,717,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,718,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,719,1.0776469343540869,1,1.2944330718985655,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,720,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,721,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,722,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,723,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,724,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,725,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,726,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,727,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,728,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,729,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,730,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,731,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,732,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,733,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,734,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,735,1.0776469343540869,1,1.2927707124863639,0.25606457681855194,1,0.32912367169817025,2.731513370400046,1.425866132130976
25,DDM,value_scaling,wide,DEoptim,736,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,737,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,738,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,739,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,740,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,741,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,742,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,743,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,744,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,745,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,746,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,747,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,748,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,749,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,750,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,751,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,752,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,753,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,754,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4255578283830548
25,DDM,value_scaling,wide,DEoptim,755,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,756,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,757,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,758,1.077574389959074,1,1.2926580004352972,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,759,1.077574389959074,1,1.2939721672812177,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,760,1.077574389959074,1,1.2939721672812177,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,761,1.077574389959074,1,1.2939721672812177,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,762,1.077574389959074,1,1.2939721672812177,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,763,1.077574389959074,1,1.2939721672812177,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,764,1.077574389959074,1,1.2939721672812177,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,765,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,766,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,767,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,768,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,769,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,770,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,771,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,772,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,773,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,774,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,775,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,776,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,777,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,778,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,779,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,780,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,781,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,782,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,783,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,784,1.077574389959074,1,1.2930972427595824,0.25675630315510384,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,785,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,786,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,787,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,788,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,789,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,790,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,791,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,792,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,793,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4252425281707677
25,DDM,value_scaling,wide,DEoptim,794,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,795,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,796,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,797,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,798,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,799,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,800,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,801,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,802,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,803,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,804,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,805,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,806,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,807,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,808,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,809,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,810,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,811,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,812,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,813,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,814,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,815,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,816,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,817,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,818,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,819,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,820,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,821,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,822,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,823,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,824,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,825,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,826,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,827,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,828,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,829,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,830,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,831,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,832,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,833,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,834,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,835,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,836,1.077574389959074,1,1.2930972427595824,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,837,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,838,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,839,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,840,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,841,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,842,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,843,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,844,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,845,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,846,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,847,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,848,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,849,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,850,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,851,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,852,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,853,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7347239965571326,1.4255668537210606
25,DDM,value_scaling,wide,DEoptim,854,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,855,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,856,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,857,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,858,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,859,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,860,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,861,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,862,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,863,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,864,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,865,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
25,DDM,value_scaling,wide,DEoptim,866,1.077574389959074,1,1.293150273830391,0.2566204509105965,1,0.3293930562061191,2.7341777503005895,1.4255823927599256
