participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,time_scaling,wide,DEoptim,3770,3.18299368655e-313
41,DDM,time_scaling,wide,DEoptim,3771,1.48539705373e-313
41,DDM,time_scaling,wide,DEoptim,3772,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3773,5.412747076173e-312
41,DDM,time_scaling,wide,DEoptim,3774,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3775,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3776,5.41672581828e-312
41,DDM,time_scaling,wide,DEoptim,3777,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3778,5.41631136598e-312
41,DDM,time_scaling,wide,DEoptim,3779,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3780,5.41664292782e-312
41,DDM,time_scaling,wide,DEoptim,3781,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,3782,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3783,5.41341019986e-312
41,DDM,time_scaling,wide,DEoptim,3784,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,3785,5.413410199863e-312
41,DDM,time_scaling,wide,DEoptim,3786,5.416311365983e-312
41,DDM,time_scaling,wide,DEoptim,3787,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3788,5.562705866225913e-309
41,DDM,time_scaling,wide,DEoptim,3789,5.931784964511673e-18
41,DDM,time_scaling,wide,DEoptim,3790,4.243991604e-314
41,DDM,time_scaling,wide,DEoptim,3791,12024538023802704e95
41,DDM,time_scaling,wide,DEoptim,3792,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3793,562949953421343.75
41,DDM,time_scaling,wide,DEoptim,3794,18348023923933208e90
41,DDM,time_scaling,wide,DEoptim,3795,8.086349223904848e-174
41,DDM,time_scaling,wide,DEoptim,3796,1.26e-321
41,DDM,time_scaling,wide,DEoptim,3797,1.27319748713e-313
41,DDM,time_scaling,wide,DEoptim,3798,5164499756174108e105
41,DDM,time_scaling,wide,DEoptim,3799,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3800,3.051757812500172e-5
41,DDM,time_scaling,wide,DEoptim,3801,4.243991708e-314
41,DDM,time_scaling,wide,DEoptim,3802,562949953421343.75
41,DDM,time_scaling,wide,DEoptim,3803,18348023923933208e90
41,DDM,time_scaling,wide,DEoptim,3804,8.086349223904848e-174
41,DDM,time_scaling,wide,DEoptim,3805,1.26e-321
41,DDM,time_scaling,wide,DEoptim,3806,562950490292255.75
41,DDM,time_scaling,wide,DEoptim,3807,3.131551886280727e-294
41,DDM,time_scaling,wide,DEoptim,3808,6.9567510011012e-310
41,DDM,time_scaling,wide,DEoptim,3809,2.121995791e-314
41,DDM,time_scaling,wide,DEoptim,3810,5e-324
41,DDM,time_scaling,wide,DEoptim,3811,8.487983164e-314
41,DDM,time_scaling,wide,DEoptim,3812,8.487983166e-314
41,DDM,time_scaling,wide,DEoptim,3813,1.06099789573e-313
41,DDM,time_scaling,wide,DEoptim,3814,8.487983166e-314
41,DDM,time_scaling,wide,DEoptim,3815,0
41,DDM,time_scaling,wide,DEoptim,3816,2.0522684006491881e-289
41,DDM,time_scaling,wide,DEoptim,3817,5.41349309033e-312
41,DDM,time_scaling,wide,DEoptim,3818,5.56270586622599e-309
41,DDM,time_scaling,wide,DEoptim,3819,6059732824249193e218
41,DDM,time_scaling,wide,DEoptim,3820,1064002501037983e233
41,DDM,time_scaling,wide,DEoptim,3821,2.554799404253e-312
41,DDM,time_scaling,wide,DEoptim,3822,5.389869310307e-312
41,DDM,time_scaling,wide,DEoptim,3823,1.18831764414e-312
41,DDM,time_scaling,wide,DEoptim,3824,5.416560037365e-312
41,DDM,time_scaling,wide,DEoptim,3825,1.16709768623e-312
41,DDM,time_scaling,wide,DEoptim,3826,4.03179200377e-313
41,DDM,time_scaling,wide,DEoptim,3827,15845662962116693e13
41,DDM,time_scaling,wide,DEoptim,3828,5.326209436583e-312
41,DDM,time_scaling,wide,DEoptim,3829,4.4561911736e-313
41,DDM,time_scaling,wide,DEoptim,3830,2.75859452924e-313
41,DDM,time_scaling,wide,DEoptim,3831,2.1219957966e-313
41,DDM,time_scaling,wide,DEoptim,3832,2.121995811e-314
41,DDM,time_scaling,wide,DEoptim,3833,6.365987384e-314
41,DDM,time_scaling,wide,DEoptim,3834,3.39519326574e-313
41,DDM,time_scaling,wide,DEoptim,3835,4.2439915822e-313
41,DDM,time_scaling,wide,DEoptim,3836,2.54639494919e-312
41,DDM,time_scaling,wide,DEoptim,3837,2.3341953704e-313
41,DDM,time_scaling,wide,DEoptim,3838,1.6975966332e-313
41,DDM,time_scaling,wide,DEoptim,3839,4.2439915873e-313
41,DDM,time_scaling,wide,DEoptim,3840,2.334195370116e-312
41,DDM,time_scaling,wide,DEoptim,3841,5.3049894779e-313
41,DDM,time_scaling,wide,DEoptim,3842,1.6975966373e-313
41,DDM,time_scaling,wide,DEoptim,3843,2.1219957962e-313
41,DDM,time_scaling,wide,DEoptim,3844,2.54639495025e-313
41,DDM,time_scaling,wide,DEoptim,3845,4.24399158213e-313
41,DDM,time_scaling,wide,DEoptim,3846,1.69759663283e-312
41,DDM,time_scaling,wide,DEoptim,3847,3.1829936866e-313
41,DDM,time_scaling,wide,DEoptim,3848,4.88059032184e-313
41,DDM,time_scaling,wide,DEoptim,3849,6.15378779395e-313
41,DDM,time_scaling,wide,DEoptim,3850,8.0635840065e-313
41,DDM,time_scaling,wide,DEoptim,3851,2.037115959406e-312
41,DDM,time_scaling,wide,DEoptim,3852,2.355415328026e-312
41,DDM,time_scaling,wide,DEoptim,3853,1.039777937667e-312
41,DDM,time_scaling,wide,DEoptim,3854,1.6975966373e-313
41,DDM,time_scaling,wide,DEoptim,3855,4.03179200817e-313
41,DDM,time_scaling,wide,DEoptim,3856,2.33419537485e-313
41,DDM,time_scaling,wide,DEoptim,3857,2.29175545425e-312
41,DDM,time_scaling,wide,DEoptim,3858,4.45619116236e-313
41,DDM,time_scaling,wide,DEoptim,3859,2.54639495015e-313
41,DDM,time_scaling,wide,DEoptim,3860,8.2757835864e-313
41,DDM,time_scaling,wide,DEoptim,3861,3.39519326663e-313
41,DDM,time_scaling,wide,DEoptim,3862,1.082217853506e-312
41,DDM,time_scaling,wide,DEoptim,3863,6.365987385e-314
41,DDM,time_scaling,wide,DEoptim,3864,2.270535496456e-312
41,DDM,time_scaling,wide,DEoptim,3865,5.5171890578e-313
41,DDM,time_scaling,wide,DEoptim,3866,5.94158821584e-313
41,DDM,time_scaling,wide,DEoptim,3867,6.36598737433e-313
41,DDM,time_scaling,wide,DEoptim,3868,6.57818695343e-313
41,DDM,time_scaling,wide,DEoptim,3869,6.1537877957e-313
41,DDM,time_scaling,wide,DEoptim,3870,8.2757835864e-313
41,DDM,time_scaling,wide,DEoptim,3871,4.66839074146e-313
41,DDM,time_scaling,wide,DEoptim,3872,8.4879831797e-314
41,DDM,time_scaling,wide,DEoptim,3873,7.2147856904e-313
41,DDM,time_scaling,wide,DEoptim,3874,7.6391848489e-313
41,DDM,time_scaling,wide,DEoptim,3875,7.42698527026e-313
41,DDM,time_scaling,wide,DEoptim,3876,7.85138442766e-313
41,DDM,time_scaling,wide,DEoptim,3877,4.24399158213e-313
41,DDM,time_scaling,wide,DEoptim,3878,2.03711595951e-312
41,DDM,time_scaling,wide,DEoptim,3879,2.355415328026e-312
41,DDM,time_scaling,wide,DEoptim,3880,2.18565566489e-312
41,DDM,time_scaling,wide,DEoptim,3881,1.6975966373e-313
41,DDM,time_scaling,wide,DEoptim,3882,8.4879831692e-313
41,DDM,time_scaling,wide,DEoptim,3883,2.33419537485e-313
41,DDM,time_scaling,wide,DEoptim,3884,2.29175545425e-312
41,DDM,time_scaling,wide,DEoptim,3885,8.4879831723e-314
41,DDM,time_scaling,wide,DEoptim,3886,3.39519326614e-313
41,DDM,time_scaling,wide,DEoptim,3887,3.1829936871e-313
41,DDM,time_scaling,wide,DEoptim,3888,9.1245819012e-313
41,DDM,time_scaling,wide,DEoptim,3889,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3890,5.411420828804e-312
41,DDM,time_scaling,wide,DEoptim,3891,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3892,1.206e-321
41,DDM,time_scaling,wide,DEoptim,3893,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3894,5.411503719264e-312
41,DDM,time_scaling,wide,DEoptim,3895,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3896,5.416974489663e-312
41,DDM,time_scaling,wide,DEoptim,3897,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3898,2.1219959115e-314
41,DDM,time_scaling,wide,DEoptim,3899,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3900,5.412664185713e-312
41,DDM,time_scaling,wide,DEoptim,3901,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3902,5.417057380133e-312
41,DDM,time_scaling,wide,DEoptim,3903,5.326209435323e-312
41,DDM,time_scaling,wide,DEoptim,3904,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,3905,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3906,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3907,5.411420828804e-312
41,DDM,time_scaling,wide,DEoptim,3908,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3909,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3910,5.411752390646e-312
41,DDM,time_scaling,wide,DEoptim,3911,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3912,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3913,5.411835281107e-312
41,DDM,time_scaling,wide,DEoptim,3914,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3915,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3916,5.41672581828e-312
41,DDM,time_scaling,wide,DEoptim,3917,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3918,5.41631136598e-312
41,DDM,time_scaling,wide,DEoptim,3919,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3920,5.417057380124e-312
41,DDM,time_scaling,wide,DEoptim,3921,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,3922,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,3923,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3924,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3925,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3926,5.41216684295e-312
41,DDM,time_scaling,wide,DEoptim,3927,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3928,5.4168915992e-312
41,DDM,time_scaling,wide,DEoptim,3929,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3930,5.417140270584e-312
41,DDM,time_scaling,wide,DEoptim,3931,5.38986930905e-312
41,DDM,time_scaling,wide,DEoptim,3932,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3933,5.38986930908e-312
41,DDM,time_scaling,wide,DEoptim,3934,5.417223161045e-312
41,DDM,time_scaling,wide,DEoptim,3935,5.38986930906e-312
41,DDM,time_scaling,wide,DEoptim,3936,3.39519326554e-313
41,DDM,time_scaling,wide,DEoptim,3937,1.90980916355e-313
41,DDM,time_scaling,wide,DEoptim,3938,7830996842018784e232
41,DDM,time_scaling,wide,DEoptim,3939,16743793225056848e227
41,DDM,time_scaling,wide,DEoptim,3940,2.1999303299730026e-152
41,DDM,time_scaling,wide,DEoptim,3941,8.17202191025032e-130
41,DDM,time_scaling,wide,DEoptim,3942,1.0864618493314e-311
41,DDM,time_scaling,wide,DEoptim,3943,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3944,3.2288e-319
41,DDM,time_scaling,wide,DEoptim,3945,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,3946,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3947,3.2287e-319
41,DDM,time_scaling,wide,DEoptim,3948,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3949,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,3950,3.259385567049e-311
41,DDM,time_scaling,wide,DEoptim,3951,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3952,1.0864618772604e-311
41,DDM,time_scaling,wide,DEoptim,3953,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3954,1.086461877258e-311
41,DDM,time_scaling,wide,DEoptim,3955,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3956,3.2288e-319
41,DDM,time_scaling,wide,DEoptim,3957,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3958,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,3959,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3960,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3961,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3962,1.0864618771003e-311
41,DDM,time_scaling,wide,DEoptim,3963,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,3964,3.2593855351756e-311
41,DDM,time_scaling,wide,DEoptim,3965,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3966,1.086461877264e-311
41,DDM,time_scaling,wide,DEoptim,3967,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3968,1.0864618772565e-311
41,DDM,time_scaling,wide,DEoptim,3969,1.32548345118981e-309
41,DDM,time_scaling,wide,DEoptim,3970,3.259385535302e-311
41,DDM,time_scaling,wide,DEoptim,3971,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3972,1.08646187724e-311
41,DDM,time_scaling,wide,DEoptim,3973,3.2126e-319
41,DDM,time_scaling,wide,DEoptim,3974,-48134125385139795e216
41,DDM,time_scaling,wide,DEoptim,3975,0
41,DDM,time_scaling,wide,DEoptim,3976,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3977,1.3858330111636e-309
41,DDM,time_scaling,wide,DEoptim,3978,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,3979,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3980,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,3981,1.38532373217377e-309
41,DDM,time_scaling,wide,DEoptim,3982,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3983,2.17292372081e-311
41,DDM,time_scaling,wide,DEoptim,3984,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,3985,1.38534495213168e-309
41,DDM,time_scaling,wide,DEoptim,3986,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3987,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,3988,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3989,2.716154643297e-311
41,DDM,time_scaling,wide,DEoptim,3990,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,3991,1.386681809479986e-309
41,DDM,time_scaling,wide,DEoptim,3992,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3993,1.386002770826877e-309
41,DDM,time_scaling,wide,DEoptim,3994,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3995,1.38651204981671e-309
41,DDM,time_scaling,wide,DEoptim,3996,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,3997,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,3998,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,3999,3.259385565784e-311
41,DDM,time_scaling,wide,DEoptim,4000,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4001,1.385408612005407e-309
41,DDM,time_scaling,wide,DEoptim,4002,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4003,3.802616488271e-311
41,DDM,time_scaling,wide,DEoptim,4004,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4005,1.386872789101173e-309
41,DDM,time_scaling,wide,DEoptim,4006,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4007,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,4008,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4009,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4010,4.345847410758e-311
41,DDM,time_scaling,wide,DEoptim,4011,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4012,1.385663251500323e-309
41,DDM,time_scaling,wide,DEoptim,4013,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4014,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4015,1.386681809479986e-309
41,DDM,time_scaling,wide,DEoptim,4016,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4017,1.386002770826877e-309
41,DDM,time_scaling,wide,DEoptim,4018,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4019,1.38651204981671e-309
41,DDM,time_scaling,wide,DEoptim,4020,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4021,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4022,4.8890783332453e-311
41,DDM,time_scaling,wide,DEoptim,4023,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4024,1.386745469353715e-309
41,DDM,time_scaling,wide,DEoptim,4025,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4026,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,4027,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4028,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4029,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4030,5.4323092557324e-311
41,DDM,time_scaling,wide,DEoptim,4031,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4032,1.385408612005407e-309
41,DDM,time_scaling,wide,DEoptim,4033,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4034,5.9755401782195e-311
41,DDM,time_scaling,wide,DEoptim,4035,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4036,1.38646960990089e-309
41,DDM,time_scaling,wide,DEoptim,4037,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4038,6.5187711007066e-311
41,DDM,time_scaling,wide,DEoptim,4039,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4040,1.386894009059083e-309
41,DDM,time_scaling,wide,DEoptim,4041,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4042,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,4043,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4044,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4045,8.691694759794e-311
41,DDM,time_scaling,wide,DEoptim,4046,4.8891114586947e-311
41,DDM,time_scaling,wide,DEoptim,4047,6.3259690371749e-310
41,DDM,time_scaling,wide,DEoptim,4048,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4049,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4050,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4051,1.38532373217377e-309
41,DDM,time_scaling,wide,DEoptim,4052,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4053,7.0620020231937e-311
41,DDM,time_scaling,wide,DEoptim,4054,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4055,1.38534495213168e-309
41,DDM,time_scaling,wide,DEoptim,4056,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4057,1.38691522901699e-309
41,DDM,time_scaling,wide,DEoptim,4058,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4059,7.605232945681e-311
41,DDM,time_scaling,wide,DEoptim,4060,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4061,1.38638473006925e-309
41,DDM,time_scaling,wide,DEoptim,4062,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4063,8.148463868168e-311
41,DDM,time_scaling,wide,DEoptim,4064,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4065,1.3869364489749e-309
41,DDM,time_scaling,wide,DEoptim,4066,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4067,1.386851569143263e-309
41,DDM,time_scaling,wide,DEoptim,4068,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4069,1.386745469353715e-309
41,DDM,time_scaling,wide,DEoptim,4070,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4071,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4072,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4073,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4074,8.691694790655e-311
41,DDM,time_scaling,wide,DEoptim,4075,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4076,1.38534495213168e-309
41,DDM,time_scaling,wide,DEoptim,4077,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4078,1.38695766893281e-309
41,DDM,time_scaling,wide,DEoptim,4079,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4080,9.234925713142e-311
41,DDM,time_scaling,wide,DEoptim,4081,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4082,1.38587545107942e-309
41,DDM,time_scaling,wide,DEoptim,4083,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4084,1.38691522901699e-309
41,DDM,time_scaling,wide,DEoptim,4085,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4086,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4087,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4088,9.7781566356293e-311
41,DDM,time_scaling,wide,DEoptim,4089,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4090,1.385663251500323e-309
41,DDM,time_scaling,wide,DEoptim,4091,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4092,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4093,1.386681809479986e-309
41,DDM,time_scaling,wide,DEoptim,4094,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4095,1.386002770826877e-309
41,DDM,time_scaling,wide,DEoptim,4096,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4097,1.38651204981671e-309
41,DDM,time_scaling,wide,DEoptim,4098,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4099,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4100,1.38695766893281e-309
41,DDM,time_scaling,wide,DEoptim,4101,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4102,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4103,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4104,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4105,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4106,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4107,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4108,1.0321387529658e-310
41,DDM,time_scaling,wide,DEoptim,4109,1.0949498285175e-311
41,DDM,time_scaling,wide,DEoptim,4110,1.363509615765527e-309
41,DDM,time_scaling,wide,DEoptim,4111,1.14078494043554e-310
41,DDM,time_scaling,wide,DEoptim,4112,7.062001993218e-311
41,DDM,time_scaling,wide,DEoptim,4113,5.4323092299303e-311
41,DDM,time_scaling,wide,DEoptim,4114,1.086461847504e-311
41,DDM,time_scaling,wide,DEoptim,4115,5.432309364e-312
41,DDM,time_scaling,wide,DEoptim,4116,4.9977244870079e-310
41,DDM,time_scaling,wide,DEoptim,4117,5.7582477784013e-310
41,DDM,time_scaling,wide,DEoptim,4118,4.07423191866597e-310
41,DDM,time_scaling,wide,DEoptim,4119,2.716154612815e-311
41,DDM,time_scaling,wide,DEoptim,4120,1.08646184532837e-310
41,DDM,time_scaling,wide,DEoptim,4121,3.9655857342318e-310
41,DDM,time_scaling,wide,DEoptim,4122,4.345847380782e-311
41,DDM,time_scaling,wide,DEoptim,4123,1.57536967556676e-310
41,DDM,time_scaling,wide,DEoptim,4124,1.5753696753391e-310
41,DDM,time_scaling,wide,DEoptim,4125,2.06427750559015e-310
41,DDM,time_scaling,wide,DEoptim,4126,1.0864618461125e-311
41,DDM,time_scaling,wide,DEoptim,4127,9.234925685949e-311
41,DDM,time_scaling,wide,DEoptim,4128,1.0864618450248e-310
41,DDM,time_scaling,wide,DEoptim,4129,5.9755401473835e-310
41,DDM,time_scaling,wide,DEoptim,4130,2.1186005977124e-310
41,DDM,time_scaling,wide,DEoptim,4131,1.6296927790976e-311
41,DDM,time_scaling,wide,DEoptim,4132,5.43230935894e-312
41,DDM,time_scaling,wide,DEoptim,4133,7.062001992459e-311
41,DDM,time_scaling,wide,DEoptim,4134,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4135,1.38532373217377e-309
41,DDM,time_scaling,wide,DEoptim,4136,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4137,3.08613e-319
41,DDM,time_scaling,wide,DEoptim,4138,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4139,1.385408612005407e-309
41,DDM,time_scaling,wide,DEoptim,4140,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4141,5.432309533484e-312
41,DDM,time_scaling,wide,DEoptim,4142,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4143,1.385429831963317e-309
41,DDM,time_scaling,wide,DEoptim,4144,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4145,1.0864618758355e-311
41,DDM,time_scaling,wide,DEoptim,4146,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4147,1.386681809479986e-309
41,DDM,time_scaling,wide,DEoptim,4148,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4149,1.38657570969044e-309
41,DDM,time_scaling,wide,DEoptim,4150,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4151,1.386766689311625e-309
41,DDM,time_scaling,wide,DEoptim,4152,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4153,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4154,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4155,1.6296927983226e-311
41,DDM,time_scaling,wide,DEoptim,4156,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4157,2.17292372081e-311
41,DDM,time_scaling,wide,DEoptim,4158,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4159,1.385514711794955e-309
41,DDM,time_scaling,wide,DEoptim,4160,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4161,1.386724249395805e-309
41,DDM,time_scaling,wide,DEoptim,4162,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4163,1.386787909269534e-309
41,DDM,time_scaling,wide,DEoptim,4164,1.37980654311726e-309
41,DDM,time_scaling,wide,DEoptim,4165,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4166,2.716154643297e-311
41,DDM,time_scaling,wide,DEoptim,4167,1.379806543124848e-309
41,DDM,time_scaling,wide,DEoptim,4168,1.386809129227444e-309
41,DDM,time_scaling,wide,DEoptim,4169,1.37980654311979e-309
41,DDM,time_scaling,wide,DEoptim,4170,8.691694759794e-311
41,DDM,time_scaling,wide,DEoptim,4171,4.8891114586947e-311
41,DDM,time_scaling,wide,DEoptim,4172,19064954925526854e169
41,DDM,time_scaling,wide,DEoptim,4173,36759111656296106e212
41,DDM,time_scaling,wide,DEoptim,4174,16749482415054e230
41,DDM,time_scaling,wide,DEoptim,4175,2.630484444362277e-144
41,DDM,time_scaling,wide,DEoptim,4176,2.781342334288527e-309
