participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DFT_CRT,value_scaling,wide,DEoptim,3386,1.4518710507977092e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3387,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,3388,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3389,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3390,2.9073769601818578e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3391,2.1823014917003592e-94
69,DFT_CRT,value_scaling,wide,DEoptim,3392,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3393,398257229316572e232
69,DFT_CRT,value_scaling,wide,DEoptim,3394,4.316339695021375e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3395,4.4397490071650607e-38
69,DFT_CRT,value_scaling,wide,DEoptim,3396,8.371464764905394e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3397,31513529148110508e217
69,DFT_CRT,value_scaling,wide,DEoptim,3398,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3399,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3400,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,3401,4.5060658682460856e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3402,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3403,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,3404,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3405,2.110201867503876e-52
69,DFT_CRT,value_scaling,wide,DEoptim,3406,5.229979425972114e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3407,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3408,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,3409,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3410,7.111374809912116e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3411,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,3412,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3413,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3414,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3415,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3416,7.730759071713784e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3417,1.7499385315670154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3418,11451137975065735e227
69,DFT_CRT,value_scaling,wide,DEoptim,3419,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3420,1.4521665427104188e-47
69,DFT_CRT,value_scaling,wide,DEoptim,3421,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3422,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3423,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,3424,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3425,4.5060707279514564e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3426,30882938249507892e246
69,DFT_CRT,value_scaling,wide,DEoptim,3427,9.486435693673637e-53
69,DFT_CRT,value_scaling,wide,DEoptim,3428,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,3429,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,3430,2.2153794110072467e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3431,8.37148431649812e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3432,1.150044195217377e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3433,4.31811159112148e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3434,4.048413199610534e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3435,5814381877070969e279
69,DFT_CRT,value_scaling,wide,DEoptim,3436,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3437,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3438,8.435561241306284e-143
69,DFT_CRT,value_scaling,wide,DEoptim,3439,1.5660568582594553e-76
69,DFT_CRT,value_scaling,wide,DEoptim,3440,6.449425890946945e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3441,3512779733465568e136
69,DFT_CRT,value_scaling,wide,DEoptim,3442,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3443,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3444,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3445,4.261179248219449e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3446,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,3447,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,3448,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,3449,4.761877625079245e-38
69,DFT_CRT,value_scaling,wide,DEoptim,3450,1.3927468634879005e-142
69,DFT_CRT,value_scaling,wide,DEoptim,3451,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3452,4266153527566851e165
69,DFT_CRT,value_scaling,wide,DEoptim,3453,2.208732928879217e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3454,1.5176523814036704e-47
69,DFT_CRT,value_scaling,wide,DEoptim,3455,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,3456,9.486435693673665e-53
69,DFT_CRT,value_scaling,wide,DEoptim,3457,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,3458,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,3459,2.2153794110072467e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3460,8.37148431649812e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3461,1.150044195217377e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3462,4.31811159112148e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3463,3.847336731271939e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3464,5809392275998563e279
69,DFT_CRT,value_scaling,wide,DEoptim,3465,6.23573855886045e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3466,8.371454989109038e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3467,8.435561241306284e-143
69,DFT_CRT,value_scaling,wide,DEoptim,3468,3.2998305018068265e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3469,6.449425891244113e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3470,7671271985282857e136
69,DFT_CRT,value_scaling,wide,DEoptim,3471,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3472,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3473,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3474,4.261179248219449e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3475,7.283712139079958e-143
69,DFT_CRT,value_scaling,wide,DEoptim,3476,5249672145286667e218
69,DFT_CRT,value_scaling,wide,DEoptim,3477,1.4796767251341754e-76
69,DFT_CRT,value_scaling,wide,DEoptim,3478,6.131459428822458e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3479,1.3927468634755476e-142
69,DFT_CRT,value_scaling,wide,DEoptim,3480,4.265822300940533e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3481,4266153527566851e165
69,DFT_CRT,value_scaling,wide,DEoptim,3482,2.208732928879217e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3483,2.1746250780269967e-76
69,DFT_CRT,value_scaling,wide,DEoptim,3484,800801576850327e145
69,DFT_CRT,value_scaling,wide,DEoptim,3485,8.411497143006805e-143
69,DFT_CRT,value_scaling,wide,DEoptim,3486,4.894231245757531e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3487,7.090092481255788e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3488,7.410425776330395e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3489,2.6701937560492175e-38
69,DFT_CRT,value_scaling,wide,DEoptim,3490,4.506203244915682e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3491,4263442416816553e165
69,DFT_CRT,value_scaling,wide,DEoptim,3492,1.147839930922494e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3493,3.857764347765748e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3494,5.488812345587404e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3495,3.370258374998758e-67
69,DFT_CRT,value_scaling,wide,DEoptim,3496,42335539075909184e159
69,DFT_CRT,value_scaling,wide,DEoptim,3497,1.1485650810199159e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3498,4.261246946427762e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3499,6670982989156401e136
69,DFT_CRT,value_scaling,wide,DEoptim,3500,1.1490581190856763e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3501,4.259418166765855e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3502,4.257521688567133e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3503,7.108813588339002e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3504,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,3505,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,3506,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3507,1.380803635306928e-47
69,DFT_CRT,value_scaling,wide,DEoptim,3508,21181666222335526e269
69,DFT_CRT,value_scaling,wide,DEoptim,3509,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3510,4752866355345589e218
69,DFT_CRT,value_scaling,wide,DEoptim,3511,4.5062131090996846e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3512,2.9073988634845646e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3513,8.371464764905391e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3514,3151318853771983e218
69,DFT_CRT,value_scaling,wide,DEoptim,3515,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3516,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3517,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,3518,4.5060658682460856e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3519,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3520,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,3521,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3522,5.938528819142399e-38
69,DFT_CRT,value_scaling,wide,DEoptim,3523,5.229979425972627e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3524,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3525,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,3526,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3527,6.475713274519247e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3528,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,3529,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3530,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3531,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3532,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3533,1.1497976761808613e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3534,8.051092371285524e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3535,9.42868864207806e-143
69,DFT_CRT,value_scaling,wide,DEoptim,3536,2.2153793607188277e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3537,6.476998964107618e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3538,8.371450107105937e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3539,1.1483185619838633e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3540,5313877495870146e218
69,DFT_CRT,value_scaling,wide,DEoptim,3541,5.158082074553412e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3542,1.4475149357264937e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3543,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,3544,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3545,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3546,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,3547,4.5060609517078756e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3548,4.3190747978675e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3549,20264014440518255e251
69,DFT_CRT,value_scaling,wide,DEoptim,3550,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3551,6.747891225193744e-67
69,DFT_CRT,value_scaling,wide,DEoptim,3552,5.229979425972632e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3553,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3554,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,3555,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3556,7.118882545145644e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3557,23514396436797673e164
69,DFT_CRT,value_scaling,wide,DEoptim,3558,4.316296764214947e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3559,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3560,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3561,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3562,7.730759071713784e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3563,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3564,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,3565,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3566,3.6984648802244357e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3567,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3568,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3569,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,3570,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3571,4.5060707852309306e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3572,5381512235207632e213
69,DFT_CRT,value_scaling,wide,DEoptim,3573,9.48643569367367e-53
69,DFT_CRT,value_scaling,wide,DEoptim,3574,7.856272516837054e-67
69,DFT_CRT,value_scaling,wide,DEoptim,3575,7.870608711480654e-77
69,DFT_CRT,value_scaling,wide,DEoptim,3576,2.67822937020931e-38
69,DFT_CRT,value_scaling,wide,DEoptim,3577,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,3578,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3579,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3580,1.0331750660577598e-47
69,DFT_CRT,value_scaling,wide,DEoptim,3581,2.182311796602956e-94
69,DFT_CRT,value_scaling,wide,DEoptim,3582,4.2627954739108154e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3583,398257229316572e232
69,DFT_CRT,value_scaling,wide,DEoptim,3584,4.316339695021375e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3585,3.255815801158016e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3586,1.1488116000493393e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3587,4.316296764048399e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3588,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3589,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3590,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3591,7.730759072011534e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3592,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3593,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,3594,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3595,2.0025856479007783e-76
69,DFT_CRT,value_scaling,wide,DEoptim,3596,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3597,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3598,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,3599,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3600,1.4475149357635866e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3601,31513471235334156e217
69,DFT_CRT,value_scaling,wide,DEoptim,3602,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3603,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3604,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,3605,4.5060658682460856e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3606,4.312649065627135e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3607,4088103933645383e218
69,DFT_CRT,value_scaling,wide,DEoptim,3608,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3609,1.1300050155732789e-42
69,DFT_CRT,value_scaling,wide,DEoptim,3610,5.229979425971855e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3611,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3612,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,3613,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3614,7.107620751436413e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3615,3925523001091327e237
69,DFT_CRT,value_scaling,wide,DEoptim,3616,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3617,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3618,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3619,6.449494321739117e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3620,18942346629521685e198
69,DFT_CRT,value_scaling,wide,DEoptim,3621,17105018144650006e240
69,DFT_CRT,value_scaling,wide,DEoptim,3622,5.14260712758836e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3623,1.7937229332323187e-52
69,DFT_CRT,value_scaling,wide,DEoptim,3624,21181666134737023e269
69,DFT_CRT,value_scaling,wide,DEoptim,3625,8.07606998369759e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3626,4752866355345589e218
69,DFT_CRT,value_scaling,wide,DEoptim,3627,4.5062131090996846e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3628,3.6729767275701753e-62
69,DFT_CRT,value_scaling,wide,DEoptim,3629,8.371464764905398e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3630,3151318853771983e218
69,DFT_CRT,value_scaling,wide,DEoptim,3631,1.4518710413021414e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3632,6.217029227770868e-48
69,DFT_CRT,value_scaling,wide,DEoptim,3633,4.074392246994856e-43
69,DFT_CRT,value_scaling,wide,DEoptim,3634,4.5060609517078756e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3635,4.3190747978675e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3636,20264014440518255e251
69,DFT_CRT,value_scaling,wide,DEoptim,3637,5.186813549673559e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3638,2.8987976368424106e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3639,5.229979425974178e-72
69,DFT_CRT,value_scaling,wide,DEoptim,3640,4.5060780879915396e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3641,27800790587595047e164
69,DFT_CRT,value_scaling,wide,DEoptim,3642,6.129092600210778e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3643,5.19688271648981e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3644,7893303014413662e150
69,DFT_CRT,value_scaling,wide,DEoptim,3645,4.316296763235406e-96
69,DFT_CRT,value_scaling,wide,DEoptim,3646,3.861401571037509e-86
69,DFT_CRT,value_scaling,wide,DEoptim,3647,1.1493046381149876e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3648,1.14955115714775e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3649,7.730759072011534e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3650,1.7499384912320404e-33
69,DFT_CRT,value_scaling,wide,DEoptim,3651,1143656011932e231
69,DFT_CRT,value_scaling,wide,DEoptim,3652,8.371445498970012e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3653,2.108580124782924e-52
69,DFT_CRT,value_scaling,wide,DEoptim,3654,1.148072340266789e-28
69,DFT_CRT,value_scaling,wide,DEoptim,3655,5.808759300860965e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3656,30624781402294936e241
69,DFT_CRT,value_scaling,wide,DEoptim,3657,8.371459877007283e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3658,1.4475149167724505e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3659,20264675274972964e251
69,DFT_CRT,value_scaling,wide,DEoptim,3660,6.769759190665868e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3661,5.832544137620899e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3662,5.168161140747349e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3663,3.52610177152033e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3664,7670155385588496e197
69,DFT_CRT,value_scaling,wide,DEoptim,3665,8.371489204396368e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3666,4.50621784470016e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3667,2.406481608665254e-57
69,DFT_CRT,value_scaling,wide,DEoptim,3668,2220401834906349e127
69,DFT_CRT,value_scaling,wide,DEoptim,3669,9083672287280007e208
69,DFT_CRT,value_scaling,wide,DEoptim,3670,21132950235676931e198
69,DFT_CRT,value_scaling,wide,DEoptim,3671,1.3954788601441813e-142
69,DFT_CRT,value_scaling,wide,DEoptim,3672,2.2083546625512323e-94
69,DFT_CRT,value_scaling,wide,DEoptim,3673,6.163994386799838e-71
69,DFT_CRT,value_scaling,wide,DEoptim,3674,20279128543839535e251
69,DFT_CRT,value_scaling,wide,DEoptim,3675,7352754892627295e208
69,DFT_CRT,value_scaling,wide,DEoptim,3676,4.542969453909407e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3677,1.4989241431493593e-76
69,DFT_CRT,value_scaling,wide,DEoptim,3678,3031819855539746e165
69,DFT_CRT,value_scaling,wide,DEoptim,3679,3.836024631422387e-258
69,DFT_CRT,value_scaling,wide,DEoptim,3680,8797167947523501e184
69,DFT_CRT,value_scaling,wide,DEoptim,3681,4828201104677061e184
69,DFT_CRT,value_scaling,wide,DEoptim,3682,8735880634241986e227
69,DFT_CRT,value_scaling,wide,DEoptim,3683,5485998978141684e226
69,DFT_CRT,value_scaling,wide,DEoptim,3684,21472674032411487e227
69,DFT_CRT,value_scaling,wide,DEoptim,3685,17189801417019615e145
69,DFT_CRT,value_scaling,wide,DEoptim,3686,2.405049829586584e-152
69,DFT_CRT,value_scaling,wide,DEoptim,3687,1.3265541276315066e-258
69,DFT_CRT,value_scaling,wide,DEoptim,3688,2584150443447044e146
69,DFT_CRT,value_scaling,wide,DEoptim,3689,7698438237586207e203
69,DFT_CRT,value_scaling,wide,DEoptim,3690,4004445392103309e237
69,DFT_CRT,value_scaling,wide,DEoptim,3691,2.600980461342789e-144
69,DFT_CRT,value_scaling,wide,DEoptim,3692,60220223912574625e159
69,DFT_CRT,value_scaling,wide,DEoptim,3693,9.373082363200718e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3694,2.081117583951983e-115
69,DFT_CRT,value_scaling,wide,DEoptim,3695,1144892396418239e228
69,DFT_CRT,value_scaling,wide,DEoptim,3696,2.180727548192601e-153
69,DFT_CRT,value_scaling,wide,DEoptim,3697,54968481119358603e231
69,DFT_CRT,value_scaling,wide,DEoptim,3698,1.533471907685202e-110
69,DFT_CRT,value_scaling,wide,DEoptim,3699,8564860493254879e168
69,DFT_CRT,value_scaling,wide,DEoptim,3700,9076801801102523e208
69,DFT_CRT,value_scaling,wide,DEoptim,3701,39074566225477823e164
69,DFT_CRT,value_scaling,wide,DEoptim,3702,2.43649692720779e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3703,1.2799033422277905e-152
69,DFT_CRT,value_scaling,wide,DEoptim,3704,39822267040027425e193
69,DFT_CRT,value_scaling,wide,DEoptim,3705,9083667908579871e208
69,DFT_CRT,value_scaling,wide,DEoptim,3706,3984506810557884e237
69,DFT_CRT,value_scaling,wide,DEoptim,3707,1.3008381595673927e-142
69,DFT_CRT,value_scaling,wide,DEoptim,3708,6.013469535893368e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3709,3671432651424795e213
69,DFT_CRT,value_scaling,wide,DEoptim,3710,2241517120698463e159
69,DFT_CRT,value_scaling,wide,DEoptim,3711,5.981435823619368e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3712,13068667902258303e163
69,DFT_CRT,value_scaling,wide,DEoptim,3713,17888165027312765e145
69,DFT_CRT,value_scaling,wide,DEoptim,3714,2.435678744602764e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3715,6690593403661603e136
69,DFT_CRT,value_scaling,wide,DEoptim,3716,7.416530961253306e-130
69,DFT_CRT,value_scaling,wide,DEoptim,3717,6.013469527993879e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3718,27861703048745538e168
69,DFT_CRT,value_scaling,wide,DEoptim,3719,11819986730022486e227
69,DFT_CRT,value_scaling,wide,DEoptim,3720,8625263511405815e168
69,DFT_CRT,value_scaling,wide,DEoptim,3721,9076801801102523e208
69,DFT_CRT,value_scaling,wide,DEoptim,3722,2.4375236843706313e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3723,2712397835802947e228
69,DFT_CRT,value_scaling,wide,DEoptim,3724,5285622657995543e165
69,DFT_CRT,value_scaling,wide,DEoptim,3725,2.9125502483207483e-14
69,DFT_CRT,value_scaling,wide,DEoptim,3726,1424982900155994e233
69,DFT_CRT,value_scaling,wide,DEoptim,3727,10867727132804635e227
69,DFT_CRT,value_scaling,wide,DEoptim,3728,2586733374109101e146
69,DFT_CRT,value_scaling,wide,DEoptim,3729,6.013345032079528e-154
69,DFT_CRT,value_scaling,wide,DEoptim,3730,21752460374923473e52
69,DFT_CRT,value_scaling,wide,DEoptim,3731,26452155442651607e169
69,DFT_CRT,value_scaling,wide,DEoptim,3732,611246652681865e214
69,DFT_CRT,value_scaling,wide,DEoptim,3733,3109422667685188e160
69,DFT_CRT,value_scaling,wide,DEoptim,3734,7355357800523314e208
69,DFT_CRT,value_scaling,wide,DEoptim,3735,1607028297997765e228
69,DFT_CRT,value_scaling,wide,DEoptim,3736,6690593404297313e136
69,DFT_CRT,value_scaling,wide,DEoptim,3737,1.03456177021617e-259
69,DFT_CRT,value_scaling,wide,DEoptim,3738,3.120582e-317
69,DFT_CRT,value_scaling,wide,DEoptim,3739,0
69,DFT_CRT,value_scaling,wide,DEoptim,3740,0
69,DFT_CRT,value_scaling,wide,DEoptim,3741,0
69,DFT_CRT,value_scaling,wide,DEoptim,3742,0
69,DFT_CRT,value_scaling,wide,DEoptim,3743,0
69,DFT_CRT,value_scaling,wide,DEoptim,3744,0
69,DFT_CRT,value_scaling,wide,DEoptim,3745,0
69,DFT_CRT,value_scaling,wide,DEoptim,3746,0
69,DFT_CRT,value_scaling,wide,DEoptim,3747,0
69,DFT_CRT,value_scaling,wide,DEoptim,3748,0
69,DFT_CRT,value_scaling,wide,DEoptim,3749,0
