participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
49,DDM,time_scaling_t0,wide,DEoptim,3837,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,3838,4.50120127e-316
49,DDM,time_scaling_t0,wide,DEoptim,3839,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3840,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3841,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3842,4.5011985e-316
49,DDM,time_scaling_t0,wide,DEoptim,3843,4.50119574e-316
49,DDM,time_scaling_t0,wide,DEoptim,3844,4.50119297e-316
49,DDM,time_scaling_t0,wide,DEoptim,3845,4.5011902e-316
49,DDM,time_scaling_t0,wide,DEoptim,3846,5.08444814e-316
49,DDM,time_scaling_t0,wide,DEoptim,3847,1.91697e-319
49,DDM,time_scaling_t0,wide,DEoptim,3848,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,3849,8.222733698e-314
49,DDM,time_scaling_t0,wide,DEoptim,3850,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3851,6.2409084e-316
49,DDM,time_scaling_t0,wide,DEoptim,3852,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,3853,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,3854,0
49,DDM,time_scaling_t0,wide,DEoptim,3855,1.3092613e-316
49,DDM,time_scaling_t0,wide,DEoptim,3856,1.3143976e-316
49,DDM,time_scaling_t0,wide,DEoptim,3857,1.520855e-316
49,DDM,time_scaling_t0,wide,DEoptim,3858,3.0777345e-316
49,DDM,time_scaling_t0,wide,DEoptim,3859,4.0193106e-316
49,DDM,time_scaling_t0,wide,DEoptim,3860,1.31933195e-316
49,DDM,time_scaling_t0,wide,DEoptim,3861,1.31442805e-316
49,DDM,time_scaling_t0,wide,DEoptim,3862,1.30471907e-316
49,DDM,time_scaling_t0,wide,DEoptim,3863,1.9545312e-316
49,DDM,time_scaling_t0,wide,DEoptim,3864,4.01930743e-316
49,DDM,time_scaling_t0,wide,DEoptim,3865,1.36380814e-316
49,DDM,time_scaling_t0,wide,DEoptim,3866,4.01930427e-316
49,DDM,time_scaling_t0,wide,DEoptim,3867,2.1243372e-316
49,DDM,time_scaling_t0,wide,DEoptim,3868,5.0499687e-316
49,DDM,time_scaling_t0,wide,DEoptim,3869,4.0193011e-316
49,DDM,time_scaling_t0,wide,DEoptim,3870,4.01929794e-316
49,DDM,time_scaling_t0,wide,DEoptim,3871,4.0192948e-316
49,DDM,time_scaling_t0,wide,DEoptim,3872,4.50118744e-316
49,DDM,time_scaling_t0,wide,DEoptim,3873,4.0192916e-316
49,DDM,time_scaling_t0,wide,DEoptim,3874,4.01928846e-316
49,DDM,time_scaling_t0,wide,DEoptim,3875,4.0192853e-316
49,DDM,time_scaling_t0,wide,DEoptim,3876,4.01928213e-316
49,DDM,time_scaling_t0,wide,DEoptim,3877,5.04997817e-316
49,DDM,time_scaling_t0,wide,DEoptim,3878,4.38770293e-316
49,DDM,time_scaling_t0,wide,DEoptim,3879,4.01927897e-316
49,DDM,time_scaling_t0,wide,DEoptim,3880,4.453986e-316
49,DDM,time_scaling_t0,wide,DEoptim,3881,4.5011819e-316
49,DDM,time_scaling_t0,wide,DEoptim,3882,4.0168948e-316
49,DDM,time_scaling_t0,wide,DEoptim,3883,4.01689164e-316
49,DDM,time_scaling_t0,wide,DEoptim,3884,4.50117914e-316
49,DDM,time_scaling_t0,wide,DEoptim,3885,4.4937828e-316
49,DDM,time_scaling_t0,wide,DEoptim,3886,4.0192758e-316
49,DDM,time_scaling_t0,wide,DEoptim,3887,4.50117637e-316
49,DDM,time_scaling_t0,wide,DEoptim,3888,4.01927264e-316
49,DDM,time_scaling_t0,wide,DEoptim,3889,4.50117084e-316
49,DDM,time_scaling_t0,wide,DEoptim,3890,4.0192695e-316
49,DDM,time_scaling_t0,wide,DEoptim,3891,4.0192663e-316
49,DDM,time_scaling_t0,wide,DEoptim,3892,4.01926316e-316
49,DDM,time_scaling_t0,wide,DEoptim,3893,4.0168885e-316
49,DDM,time_scaling_t0,wide,DEoptim,3894,4.01926e-316
49,DDM,time_scaling_t0,wide,DEoptim,3895,4.01925683e-316
49,DDM,time_scaling_t0,wide,DEoptim,3896,4.0660484e-316
49,DDM,time_scaling_t0,wide,DEoptim,3897,4.50116807e-316
49,DDM,time_scaling_t0,wide,DEoptim,3898,1.30461393e-316
49,DDM,time_scaling_t0,wide,DEoptim,3899,1.3990935e-316
49,DDM,time_scaling_t0,wide,DEoptim,3900,1.32024064e-316
49,DDM,time_scaling_t0,wide,DEoptim,3901,3.85225435e-316
49,DDM,time_scaling_t0,wide,DEoptim,3902,4.01925367e-316
49,DDM,time_scaling_t0,wide,DEoptim,3903,4.493733e-316
49,DDM,time_scaling_t0,wide,DEoptim,3904,3.7721683e-316
49,DDM,time_scaling_t0,wide,DEoptim,3905,1.3092696e-316
49,DDM,time_scaling_t0,wide,DEoptim,3906,1.47967365e-316
49,DDM,time_scaling_t0,wide,DEoptim,3907,5.969947e-316
49,DDM,time_scaling_t0,wide,DEoptim,3908,2.2178761e-316
49,DDM,time_scaling_t0,wide,DEoptim,3909,1.9415e-319
49,DDM,time_scaling_t0,wide,DEoptim,3910,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,3911,3.9787421174e-314
49,DDM,time_scaling_t0,wide,DEoptim,3912,5.10914865e-316
49,DDM,time_scaling_t0,wide,DEoptim,3913,6.2409329e-316
49,DDM,time_scaling_t0,wide,DEoptim,3914,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,3915,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,3916,0
49,DDM,time_scaling_t0,wide,DEoptim,3917,4.5013147e-316
49,DDM,time_scaling_t0,wide,DEoptim,3918,4.50131194e-316
49,DDM,time_scaling_t0,wide,DEoptim,3919,4.5013092e-316
49,DDM,time_scaling_t0,wide,DEoptim,3920,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,3921,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3922,4.5013009e-316
49,DDM,time_scaling_t0,wide,DEoptim,3923,4.5012981e-316
49,DDM,time_scaling_t0,wide,DEoptim,3924,4.50129534e-316
49,DDM,time_scaling_t0,wide,DEoptim,3925,4.5012898e-316
49,DDM,time_scaling_t0,wide,DEoptim,3926,4.50128704e-316
49,DDM,time_scaling_t0,wide,DEoptim,3927,4.50128427e-316
49,DDM,time_scaling_t0,wide,DEoptim,3928,4.5012815e-316
49,DDM,time_scaling_t0,wide,DEoptim,3929,4.50127597e-316
49,DDM,time_scaling_t0,wide,DEoptim,3930,4.53731984e-316
49,DDM,time_scaling_t0,wide,DEoptim,3931,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3932,4.50126767e-316
49,DDM,time_scaling_t0,wide,DEoptim,3933,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3934,4.5012649e-316
49,DDM,time_scaling_t0,wide,DEoptim,3935,4.50126214e-316
49,DDM,time_scaling_t0,wide,DEoptim,3936,4.50125937e-316
49,DDM,time_scaling_t0,wide,DEoptim,3937,4.5012566e-316
49,DDM,time_scaling_t0,wide,DEoptim,3938,4.50125107e-316
49,DDM,time_scaling_t0,wide,DEoptim,3939,4.5342432e-316
49,DDM,time_scaling_t0,wide,DEoptim,3940,4.52107457e-316
49,DDM,time_scaling_t0,wide,DEoptim,3941,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3942,4.45398045e-316
49,DDM,time_scaling_t0,wide,DEoptim,3943,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3944,4.387714e-316
49,DDM,time_scaling_t0,wide,DEoptim,3945,4.38771123e-316
49,DDM,time_scaling_t0,wide,DEoptim,3946,4.50123447e-316
49,DDM,time_scaling_t0,wide,DEoptim,3947,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3948,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3949,4.50122894e-316
49,DDM,time_scaling_t0,wide,DEoptim,3950,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3951,4.5012234e-316
49,DDM,time_scaling_t0,wide,DEoptim,3952,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3953,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3954,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3955,4.38770846e-316
49,DDM,time_scaling_t0,wide,DEoptim,3956,4.50121787e-316
49,DDM,time_scaling_t0,wide,DEoptim,3957,4.5012151e-316
49,DDM,time_scaling_t0,wide,DEoptim,3958,4.50121234e-316
49,DDM,time_scaling_t0,wide,DEoptim,3959,4.50120957e-316
49,DDM,time_scaling_t0,wide,DEoptim,3960,4.5012068e-316
49,DDM,time_scaling_t0,wide,DEoptim,3961,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,3962,4.50120127e-316
49,DDM,time_scaling_t0,wide,DEoptim,3963,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3964,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3965,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3966,4.5011985e-316
49,DDM,time_scaling_t0,wide,DEoptim,3967,4.50119574e-316
49,DDM,time_scaling_t0,wide,DEoptim,3968,4.50119297e-316
49,DDM,time_scaling_t0,wide,DEoptim,3969,4.5011902e-316
49,DDM,time_scaling_t0,wide,DEoptim,3970,5.08444814e-316
49,DDM,time_scaling_t0,wide,DEoptim,3971,1.966e-319
49,DDM,time_scaling_t0,wide,DEoptim,3972,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,3973,8.222733698e-314
49,DDM,time_scaling_t0,wide,DEoptim,3974,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,3975,6.2409574e-316
49,DDM,time_scaling_t0,wide,DEoptim,3976,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,3977,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,3978,0
49,DDM,time_scaling_t0,wide,DEoptim,3979,1.3092613e-316
49,DDM,time_scaling_t0,wide,DEoptim,3980,1.3143976e-316
49,DDM,time_scaling_t0,wide,DEoptim,3981,1.520855e-316
49,DDM,time_scaling_t0,wide,DEoptim,3982,3.0777345e-316
49,DDM,time_scaling_t0,wide,DEoptim,3983,4.0193106e-316
49,DDM,time_scaling_t0,wide,DEoptim,3984,1.31933195e-316
49,DDM,time_scaling_t0,wide,DEoptim,3985,1.31442805e-316
49,DDM,time_scaling_t0,wide,DEoptim,3986,1.30471907e-316
49,DDM,time_scaling_t0,wide,DEoptim,3987,1.9545312e-316
49,DDM,time_scaling_t0,wide,DEoptim,3988,4.01930743e-316
49,DDM,time_scaling_t0,wide,DEoptim,3989,1.36380814e-316
49,DDM,time_scaling_t0,wide,DEoptim,3990,4.01930427e-316
49,DDM,time_scaling_t0,wide,DEoptim,3991,2.1243372e-316
49,DDM,time_scaling_t0,wide,DEoptim,3992,5.0499687e-316
49,DDM,time_scaling_t0,wide,DEoptim,3993,4.0193011e-316
49,DDM,time_scaling_t0,wide,DEoptim,3994,4.01929794e-316
49,DDM,time_scaling_t0,wide,DEoptim,3995,4.0192948e-316
49,DDM,time_scaling_t0,wide,DEoptim,3996,4.50118744e-316
49,DDM,time_scaling_t0,wide,DEoptim,3997,4.0192916e-316
49,DDM,time_scaling_t0,wide,DEoptim,3998,4.01928846e-316
49,DDM,time_scaling_t0,wide,DEoptim,3999,4.0192853e-316
49,DDM,time_scaling_t0,wide,DEoptim,4000,4.01928213e-316
49,DDM,time_scaling_t0,wide,DEoptim,4001,5.04997817e-316
49,DDM,time_scaling_t0,wide,DEoptim,4002,4.38770293e-316
49,DDM,time_scaling_t0,wide,DEoptim,4003,4.01927897e-316
49,DDM,time_scaling_t0,wide,DEoptim,4004,4.453986e-316
49,DDM,time_scaling_t0,wide,DEoptim,4005,4.5011819e-316
49,DDM,time_scaling_t0,wide,DEoptim,4006,4.0168948e-316
49,DDM,time_scaling_t0,wide,DEoptim,4007,4.01689164e-316
49,DDM,time_scaling_t0,wide,DEoptim,4008,4.50117914e-316
49,DDM,time_scaling_t0,wide,DEoptim,4009,4.4937828e-316
49,DDM,time_scaling_t0,wide,DEoptim,4010,4.0192758e-316
49,DDM,time_scaling_t0,wide,DEoptim,4011,4.50117637e-316
49,DDM,time_scaling_t0,wide,DEoptim,4012,4.01927264e-316
49,DDM,time_scaling_t0,wide,DEoptim,4013,4.50117084e-316
49,DDM,time_scaling_t0,wide,DEoptim,4014,4.0192695e-316
49,DDM,time_scaling_t0,wide,DEoptim,4015,4.0192663e-316
49,DDM,time_scaling_t0,wide,DEoptim,4016,4.01926316e-316
49,DDM,time_scaling_t0,wide,DEoptim,4017,4.0168885e-316
49,DDM,time_scaling_t0,wide,DEoptim,4018,4.01926e-316
49,DDM,time_scaling_t0,wide,DEoptim,4019,4.01925683e-316
49,DDM,time_scaling_t0,wide,DEoptim,4020,4.0660484e-316
49,DDM,time_scaling_t0,wide,DEoptim,4021,4.50116807e-316
49,DDM,time_scaling_t0,wide,DEoptim,4022,1.30461393e-316
49,DDM,time_scaling_t0,wide,DEoptim,4023,1.3990935e-316
49,DDM,time_scaling_t0,wide,DEoptim,4024,1.32024064e-316
49,DDM,time_scaling_t0,wide,DEoptim,4025,3.85225435e-316
49,DDM,time_scaling_t0,wide,DEoptim,4026,4.01925367e-316
49,DDM,time_scaling_t0,wide,DEoptim,4027,4.493733e-316
49,DDM,time_scaling_t0,wide,DEoptim,4028,3.7721683e-316
49,DDM,time_scaling_t0,wide,DEoptim,4029,1.3092696e-316
49,DDM,time_scaling_t0,wide,DEoptim,4030,1.47967365e-316
49,DDM,time_scaling_t0,wide,DEoptim,4031,5.969947e-316
49,DDM,time_scaling_t0,wide,DEoptim,4032,2.2178761e-316
49,DDM,time_scaling_t0,wide,DEoptim,4033,1.9905e-319
49,DDM,time_scaling_t0,wide,DEoptim,4034,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,4035,3.9787421174e-314
49,DDM,time_scaling_t0,wide,DEoptim,4036,5.1091044e-316
49,DDM,time_scaling_t0,wide,DEoptim,4037,6.2409819e-316
49,DDM,time_scaling_t0,wide,DEoptim,4038,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,4039,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,4040,0
49,DDM,time_scaling_t0,wide,DEoptim,4041,4.5013147e-316
49,DDM,time_scaling_t0,wide,DEoptim,4042,4.50131194e-316
49,DDM,time_scaling_t0,wide,DEoptim,4043,4.5013092e-316
49,DDM,time_scaling_t0,wide,DEoptim,4044,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,4045,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4046,4.5013009e-316
49,DDM,time_scaling_t0,wide,DEoptim,4047,4.5012981e-316
49,DDM,time_scaling_t0,wide,DEoptim,4048,4.50129534e-316
49,DDM,time_scaling_t0,wide,DEoptim,4049,4.5012898e-316
49,DDM,time_scaling_t0,wide,DEoptim,4050,4.50128704e-316
49,DDM,time_scaling_t0,wide,DEoptim,4051,4.50128427e-316
49,DDM,time_scaling_t0,wide,DEoptim,4052,4.5012815e-316
49,DDM,time_scaling_t0,wide,DEoptim,4053,4.50127597e-316
49,DDM,time_scaling_t0,wide,DEoptim,4054,4.53731984e-316
49,DDM,time_scaling_t0,wide,DEoptim,4055,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4056,4.50126767e-316
49,DDM,time_scaling_t0,wide,DEoptim,4057,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4058,4.5012649e-316
49,DDM,time_scaling_t0,wide,DEoptim,4059,4.50126214e-316
49,DDM,time_scaling_t0,wide,DEoptim,4060,4.50125937e-316
49,DDM,time_scaling_t0,wide,DEoptim,4061,4.5012566e-316
49,DDM,time_scaling_t0,wide,DEoptim,4062,4.50125107e-316
49,DDM,time_scaling_t0,wide,DEoptim,4063,4.5342432e-316
49,DDM,time_scaling_t0,wide,DEoptim,4064,4.52107457e-316
49,DDM,time_scaling_t0,wide,DEoptim,4065,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4066,4.45398045e-316
49,DDM,time_scaling_t0,wide,DEoptim,4067,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4068,4.387714e-316
49,DDM,time_scaling_t0,wide,DEoptim,4069,4.38771123e-316
49,DDM,time_scaling_t0,wide,DEoptim,4070,4.50123447e-316
49,DDM,time_scaling_t0,wide,DEoptim,4071,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4072,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4073,4.50122894e-316
49,DDM,time_scaling_t0,wide,DEoptim,4074,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4075,4.5012234e-316
49,DDM,time_scaling_t0,wide,DEoptim,4076,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4077,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4078,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4079,4.38770846e-316
49,DDM,time_scaling_t0,wide,DEoptim,4080,4.50121787e-316
49,DDM,time_scaling_t0,wide,DEoptim,4081,4.5012151e-316
49,DDM,time_scaling_t0,wide,DEoptim,4082,4.50121234e-316
49,DDM,time_scaling_t0,wide,DEoptim,4083,4.50120957e-316
49,DDM,time_scaling_t0,wide,DEoptim,4084,4.5012068e-316
49,DDM,time_scaling_t0,wide,DEoptim,4085,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,4086,4.50120127e-316
49,DDM,time_scaling_t0,wide,DEoptim,4087,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4088,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4089,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4090,4.5011985e-316
49,DDM,time_scaling_t0,wide,DEoptim,4091,4.50119574e-316
49,DDM,time_scaling_t0,wide,DEoptim,4092,4.50119297e-316
49,DDM,time_scaling_t0,wide,DEoptim,4093,4.5011902e-316
49,DDM,time_scaling_t0,wide,DEoptim,4094,5.08444814e-316
49,DDM,time_scaling_t0,wide,DEoptim,4095,2.015e-319
49,DDM,time_scaling_t0,wide,DEoptim,4096,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,4097,8.222733698e-314
49,DDM,time_scaling_t0,wide,DEoptim,4098,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4099,6.2410064e-316
49,DDM,time_scaling_t0,wide,DEoptim,4100,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,4101,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,4102,0
49,DDM,time_scaling_t0,wide,DEoptim,4103,1.3092613e-316
49,DDM,time_scaling_t0,wide,DEoptim,4104,1.3143976e-316
49,DDM,time_scaling_t0,wide,DEoptim,4105,1.520855e-316
49,DDM,time_scaling_t0,wide,DEoptim,4106,3.0777345e-316
49,DDM,time_scaling_t0,wide,DEoptim,4107,4.0193106e-316
49,DDM,time_scaling_t0,wide,DEoptim,4108,1.31933195e-316
49,DDM,time_scaling_t0,wide,DEoptim,4109,1.31442805e-316
49,DDM,time_scaling_t0,wide,DEoptim,4110,1.30471907e-316
49,DDM,time_scaling_t0,wide,DEoptim,4111,1.9545312e-316
49,DDM,time_scaling_t0,wide,DEoptim,4112,4.01930743e-316
49,DDM,time_scaling_t0,wide,DEoptim,4113,1.36380814e-316
49,DDM,time_scaling_t0,wide,DEoptim,4114,4.01930427e-316
49,DDM,time_scaling_t0,wide,DEoptim,4115,2.1243372e-316
49,DDM,time_scaling_t0,wide,DEoptim,4116,5.0499687e-316
49,DDM,time_scaling_t0,wide,DEoptim,4117,4.0193011e-316
49,DDM,time_scaling_t0,wide,DEoptim,4118,4.01929794e-316
49,DDM,time_scaling_t0,wide,DEoptim,4119,4.0192948e-316
49,DDM,time_scaling_t0,wide,DEoptim,4120,4.50118744e-316
49,DDM,time_scaling_t0,wide,DEoptim,4121,4.0192916e-316
49,DDM,time_scaling_t0,wide,DEoptim,4122,4.01928846e-316
49,DDM,time_scaling_t0,wide,DEoptim,4123,4.0192853e-316
49,DDM,time_scaling_t0,wide,DEoptim,4124,4.01928213e-316
49,DDM,time_scaling_t0,wide,DEoptim,4125,5.04997817e-316
49,DDM,time_scaling_t0,wide,DEoptim,4126,4.38770293e-316
49,DDM,time_scaling_t0,wide,DEoptim,4127,4.01927897e-316
49,DDM,time_scaling_t0,wide,DEoptim,4128,4.453986e-316
49,DDM,time_scaling_t0,wide,DEoptim,4129,4.5011819e-316
49,DDM,time_scaling_t0,wide,DEoptim,4130,4.0168948e-316
49,DDM,time_scaling_t0,wide,DEoptim,4131,4.01689164e-316
49,DDM,time_scaling_t0,wide,DEoptim,4132,4.50117914e-316
49,DDM,time_scaling_t0,wide,DEoptim,4133,4.4937828e-316
49,DDM,time_scaling_t0,wide,DEoptim,4134,4.0192758e-316
49,DDM,time_scaling_t0,wide,DEoptim,4135,4.50117637e-316
49,DDM,time_scaling_t0,wide,DEoptim,4136,4.01927264e-316
49,DDM,time_scaling_t0,wide,DEoptim,4137,4.50117084e-316
49,DDM,time_scaling_t0,wide,DEoptim,4138,4.0192695e-316
49,DDM,time_scaling_t0,wide,DEoptim,4139,4.0192663e-316
49,DDM,time_scaling_t0,wide,DEoptim,4140,4.01926316e-316
49,DDM,time_scaling_t0,wide,DEoptim,4141,4.0168885e-316
49,DDM,time_scaling_t0,wide,DEoptim,4142,4.01926e-316
49,DDM,time_scaling_t0,wide,DEoptim,4143,4.01925683e-316
49,DDM,time_scaling_t0,wide,DEoptim,4144,4.0660484e-316
49,DDM,time_scaling_t0,wide,DEoptim,4145,4.50116807e-316
49,DDM,time_scaling_t0,wide,DEoptim,4146,1.30461393e-316
49,DDM,time_scaling_t0,wide,DEoptim,4147,1.3990935e-316
49,DDM,time_scaling_t0,wide,DEoptim,4148,1.32024064e-316
49,DDM,time_scaling_t0,wide,DEoptim,4149,3.85225435e-316
49,DDM,time_scaling_t0,wide,DEoptim,4150,4.01925367e-316
49,DDM,time_scaling_t0,wide,DEoptim,4151,4.493733e-316
49,DDM,time_scaling_t0,wide,DEoptim,4152,3.7721683e-316
49,DDM,time_scaling_t0,wide,DEoptim,4153,1.3092696e-316
49,DDM,time_scaling_t0,wide,DEoptim,4154,1.47967365e-316
49,DDM,time_scaling_t0,wide,DEoptim,4155,5.969947e-316
49,DDM,time_scaling_t0,wide,DEoptim,4156,2.2178761e-316
49,DDM,time_scaling_t0,wide,DEoptim,4157,2.0395e-319
49,DDM,time_scaling_t0,wide,DEoptim,4158,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,4159,3.9787421174e-314
49,DDM,time_scaling_t0,wide,DEoptim,4160,5.1090601e-316
49,DDM,time_scaling_t0,wide,DEoptim,4161,6.2410309e-316
49,DDM,time_scaling_t0,wide,DEoptim,4162,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,4163,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,4164,0
49,DDM,time_scaling_t0,wide,DEoptim,4165,4.5013147e-316
49,DDM,time_scaling_t0,wide,DEoptim,4166,4.50131194e-316
49,DDM,time_scaling_t0,wide,DEoptim,4167,4.5013092e-316
49,DDM,time_scaling_t0,wide,DEoptim,4168,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,4169,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4170,4.5013009e-316
49,DDM,time_scaling_t0,wide,DEoptim,4171,4.5012981e-316
49,DDM,time_scaling_t0,wide,DEoptim,4172,4.50129534e-316
49,DDM,time_scaling_t0,wide,DEoptim,4173,4.5012898e-316
49,DDM,time_scaling_t0,wide,DEoptim,4174,4.50128704e-316
49,DDM,time_scaling_t0,wide,DEoptim,4175,4.50128427e-316
49,DDM,time_scaling_t0,wide,DEoptim,4176,4.5012815e-316
49,DDM,time_scaling_t0,wide,DEoptim,4177,4.50127597e-316
49,DDM,time_scaling_t0,wide,DEoptim,4178,4.53731984e-316
49,DDM,time_scaling_t0,wide,DEoptim,4179,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4180,4.50126767e-316
49,DDM,time_scaling_t0,wide,DEoptim,4181,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4182,4.5012649e-316
49,DDM,time_scaling_t0,wide,DEoptim,4183,4.50126214e-316
49,DDM,time_scaling_t0,wide,DEoptim,4184,4.50125937e-316
49,DDM,time_scaling_t0,wide,DEoptim,4185,4.5012566e-316
49,DDM,time_scaling_t0,wide,DEoptim,4186,4.50125107e-316
49,DDM,time_scaling_t0,wide,DEoptim,4187,4.5342432e-316
49,DDM,time_scaling_t0,wide,DEoptim,4188,4.52107457e-316
49,DDM,time_scaling_t0,wide,DEoptim,4189,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4190,4.45398045e-316
49,DDM,time_scaling_t0,wide,DEoptim,4191,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4192,4.387714e-316
49,DDM,time_scaling_t0,wide,DEoptim,4193,4.38771123e-316
49,DDM,time_scaling_t0,wide,DEoptim,4194,4.50123447e-316
49,DDM,time_scaling_t0,wide,DEoptim,4195,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4196,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4197,4.50122894e-316
49,DDM,time_scaling_t0,wide,DEoptim,4198,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4199,4.5012234e-316
49,DDM,time_scaling_t0,wide,DEoptim,4200,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4201,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4202,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4203,4.38770846e-316
49,DDM,time_scaling_t0,wide,DEoptim,4204,4.50121787e-316
49,DDM,time_scaling_t0,wide,DEoptim,4205,4.5012151e-316
49,DDM,time_scaling_t0,wide,DEoptim,4206,4.50121234e-316
49,DDM,time_scaling_t0,wide,DEoptim,4207,4.50120957e-316
49,DDM,time_scaling_t0,wide,DEoptim,4208,4.5012068e-316
49,DDM,time_scaling_t0,wide,DEoptim,4209,1.3047827e-316
49,DDM,time_scaling_t0,wide,DEoptim,4210,4.50120127e-316
49,DDM,time_scaling_t0,wide,DEoptim,4211,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4212,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4213,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4214,4.5011985e-316
49,DDM,time_scaling_t0,wide,DEoptim,4215,4.50119574e-316
49,DDM,time_scaling_t0,wide,DEoptim,4216,4.50119297e-316
49,DDM,time_scaling_t0,wide,DEoptim,4217,4.5011902e-316
49,DDM,time_scaling_t0,wide,DEoptim,4218,5.08444814e-316
49,DDM,time_scaling_t0,wide,DEoptim,4219,2.064e-319
49,DDM,time_scaling_t0,wide,DEoptim,4220,2.45e-321
49,DDM,time_scaling_t0,wide,DEoptim,4221,8.222733698e-314
49,DDM,time_scaling_t0,wide,DEoptim,4222,1.3043918e-316
49,DDM,time_scaling_t0,wide,DEoptim,4223,6.2410554e-316
49,DDM,time_scaling_t0,wide,DEoptim,4224,6.93993651284467e-310
49,DDM,time_scaling_t0,wide,DEoptim,4225,2.67e-322
49,DDM,time_scaling_t0,wide,DEoptim,4226,0
