participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
19,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.7035693956408589,1,1.087338012817193,0.4289312426876035,1,1.1584366917602638,1.4360393319168259,0.678267122381979,3.1659240303252876,1.280452157563612,0.9524218720280067,1.3193440914081018
19,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.7035693956408589,1,1.087338012817193,0.4289312426876035,1,1.1584366917602638,1.4360393319168259,0.678267122381979,3.1659240303252876,1.280452157563612,0.9524218720280067,1.3193440914081018
19,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.7035693956408589,1,1.087338012817193,0.4289312426876035,1,1.1584366917602638,1.4360393319168259,0.678267122381979,3.1659240303252876,1.280452157563612,0.9524218720280067,1.3193440914081018
19,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.7035693956408589,1,1.087338012817193,0.4289312426876035,1,1.1584366917602638,1.4360393319168259,0.678267122381979,3.1659240303252876,1.280452157563612,0.9524218720280067,1.3193440914081018
19,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.7035693956408589,1,1.087338012817193,0.4289312426876035,1,1.1584366917602638,1.4360393319168259,0.678267122381979,3.1659240303252876,1.280452157563612,0.9524218720280067,1.3193440914081018
19,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.5632727473360037,1,1.0116834485983883,0.255505373925816,1,3.900712912856052,1.0315387799683853,0.837238205904493,3.4207007610812026,1.1785291315360402,1.056527026798842,1.204672273756993
19,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.5632727473360037,1,1.0116834485983883,0.255505373925816,1,3.900712912856052,1.0315387799683853,0.837238205904493,3.4207007610812026,1.1785291315360402,1.056527026798842,1.204672273756993
19,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.404608653458854,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.404608653458854,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.1725187523397327,1.1936243381217484
19,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.164844203249344,1.2919264556015906
19,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.164844203249344,1.2919264556015906
19,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.5968891224018592,1,1.050615716536492,0.48662404565471185,1,1.4255379738231442,1.1925508147661008,0.8527635248572394,3.1705975063456147,1.1956519689411116,1.164844203249344,1.2919264556015906
19,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.1636616311549932,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.2217903980092828,1.1353972753608061,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
19,DDM,time_and_value_scaling_t0,wide,DEoptim,186,0.5446871247829141,1,1.0320853939657866,0.49925934209956757,1,3.006485409339578,1.0323749612459137,0.9272817006293516,3.1484445841953734,1.3067386781849104,1.3042198243408172,1.3537747916002114
