participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DDM,time_scaling_t0,wide,DEoptim,3968,0
82,DDM,time_scaling_t0,wide,DEoptim,3969,0
82,DDM,time_scaling_t0,wide,DEoptim,3970,0
82,DDM,time_scaling_t0,wide,DEoptim,3971,0
82,DDM,time_scaling_t0,wide,DEoptim,3972,0
82,DDM,time_scaling_t0,wide,DEoptim,3973,0
82,DDM,time_scaling_t0,wide,DEoptim,3974,0
82,DDM,time_scaling_t0,wide,DEoptim,3975,0
82,DDM,time_scaling_t0,wide,DEoptim,3976,0
82,DDM,time_scaling_t0,wide,DEoptim,3977,0
82,DDM,time_scaling_t0,wide,DEoptim,3978,0
82,DDM,time_scaling_t0,wide,DEoptim,3979,0
82,DDM,time_scaling_t0,wide,DEoptim,3980,0
82,DDM,time_scaling_t0,wide,DEoptim,3981,0
82,DDM,time_scaling_t0,wide,DEoptim,3982,0
82,DDM,time_scaling_t0,wide,DEoptim,3983,0
82,DDM,time_scaling_t0,wide,DEoptim,3984,0
82,DDM,time_scaling_t0,wide,DEoptim,3985,0
82,DDM,time_scaling_t0,wide,DEoptim,3986,0
82,DDM,time_scaling_t0,wide,DEoptim,3987,0
82,DDM,time_scaling_t0,wide,DEoptim,3988,0
82,DDM,time_scaling_t0,wide,DEoptim,3989,0
82,DDM,time_scaling_t0,wide,DEoptim,3990,0
82,DDM,time_scaling_t0,wide,DEoptim,3991,0
82,DDM,time_scaling_t0,wide,DEoptim,3992,0
82,DDM,time_scaling_t0,wide,DEoptim,3993,0
82,DDM,time_scaling_t0,wide,DEoptim,3994,0
82,DDM,time_scaling_t0,wide,DEoptim,3995,0
82,DDM,time_scaling_t0,wide,DEoptim,3996,0
82,DDM,time_scaling_t0,wide,DEoptim,3997,0
82,DDM,time_scaling_t0,wide,DEoptim,3998,0
82,DDM,time_scaling_t0,wide,DEoptim,3999,0
82,DDM,time_scaling_t0,wide,DEoptim,4000,0
82,DDM,time_scaling_t0,wide,DEoptim,4001,0
82,DDM,time_scaling_t0,wide,DEoptim,4002,0
82,DDM,time_scaling_t0,wide,DEoptim,4003,0
82,DDM,time_scaling_t0,wide,DEoptim,4004,0
82,DDM,time_scaling_t0,wide,DEoptim,4005,0
82,DDM,time_scaling_t0,wide,DEoptim,4006,0
82,DDM,time_scaling_t0,wide,DEoptim,4007,0
82,DDM,time_scaling_t0,wide,DEoptim,4008,0
82,DDM,time_scaling_t0,wide,DEoptim,4009,0
82,DDM,time_scaling_t0,wide,DEoptim,4010,0
82,DDM,time_scaling_t0,wide,DEoptim,4011,0
82,DDM,time_scaling_t0,wide,DEoptim,4012,0
82,DDM,time_scaling_t0,wide,DEoptim,4013,0
82,DDM,time_scaling_t0,wide,DEoptim,4014,0
82,DDM,time_scaling_t0,wide,DEoptim,4015,0
82,DDM,time_scaling_t0,wide,DEoptim,4016,0
82,DDM,time_scaling_t0,wide,DEoptim,4017,0
82,DDM,time_scaling_t0,wide,DEoptim,4018,0
82,DDM,time_scaling_t0,wide,DEoptim,4019,0
82,DDM,time_scaling_t0,wide,DEoptim,4020,0
82,DDM,time_scaling_t0,wide,DEoptim,4021,0
82,DDM,time_scaling_t0,wide,DEoptim,4022,0
82,DDM,time_scaling_t0,wide,DEoptim,4023,0
82,DDM,time_scaling_t0,wide,DEoptim,4024,0
82,DDM,time_scaling_t0,wide,DEoptim,4025,0
82,DDM,time_scaling_t0,wide,DEoptim,4026,0
82,DDM,time_scaling_t0,wide,DEoptim,4027,0
82,DDM,time_scaling_t0,wide,DEoptim,4028,0
82,DDM,time_scaling_t0,wide,DEoptim,4029,0
82,DDM,time_scaling_t0,wide,DEoptim,4030,0
82,DDM,time_scaling_t0,wide,DEoptim,4031,0
82,DDM,time_scaling_t0,wide,DEoptim,4032,0
82,DDM,time_scaling_t0,wide,DEoptim,4033,0
82,DDM,time_scaling_t0,wide,DEoptim,4034,0
82,DDM,time_scaling_t0,wide,DEoptim,4035,0
82,DDM,time_scaling_t0,wide,DEoptim,4036,0
82,DDM,time_scaling_t0,wide,DEoptim,4037,0
82,DDM,time_scaling_t0,wide,DEoptim,4038,0
82,DDM,time_scaling_t0,wide,DEoptim,4039,0
82,DDM,time_scaling_t0,wide,DEoptim,4040,0
82,DDM,time_scaling_t0,wide,DEoptim,4041,0
82,DDM,time_scaling_t0,wide,DEoptim,4042,0
82,DDM,time_scaling_t0,wide,DEoptim,4043,0
82,DDM,time_scaling_t0,wide,DEoptim,4044,0
82,DDM,time_scaling_t0,wide,DEoptim,4045,0
82,DDM,time_scaling_t0,wide,DEoptim,4046,0
82,DDM,time_scaling_t0,wide,DEoptim,4047,0
82,DDM,time_scaling_t0,wide,DEoptim,4048,0
82,DDM,time_scaling_t0,wide,DEoptim,4049,0
82,DDM,time_scaling_t0,wide,DEoptim,4050,0
82,DDM,time_scaling_t0,wide,DEoptim,4051,0
82,DDM,time_scaling_t0,wide,DEoptim,4052,0
82,DDM,time_scaling_t0,wide,DEoptim,4053,0
82,DDM,time_scaling_t0,wide,DEoptim,4054,0
82,DDM,time_scaling_t0,wide,DEoptim,4055,0
82,DDM,time_scaling_t0,wide,DEoptim,4056,0
82,DDM,time_scaling_t0,wide,DEoptim,4057,0
82,DDM,time_scaling_t0,wide,DEoptim,4058,0
82,DDM,time_scaling_t0,wide,DEoptim,4059,0
82,DDM,time_scaling_t0,wide,DEoptim,4060,0
82,DDM,time_scaling_t0,wide,DEoptim,4061,0
82,DDM,time_scaling_t0,wide,DEoptim,4062,0
82,DDM,time_scaling_t0,wide,DEoptim,4063,0
82,DDM,time_scaling_t0,wide,DEoptim,4064,0
82,DDM,time_scaling_t0,wide,DEoptim,4065,0
82,DDM,time_scaling_t0,wide,DEoptim,4066,0
82,DDM,time_scaling_t0,wide,DEoptim,4067,0
82,DDM,time_scaling_t0,wide,DEoptim,4068,0
82,DDM,time_scaling_t0,wide,DEoptim,4069,0
82,DDM,time_scaling_t0,wide,DEoptim,4070,0
82,DDM,time_scaling_t0,wide,DEoptim,4071,0
82,DDM,time_scaling_t0,wide,DEoptim,4072,0
82,DDM,time_scaling_t0,wide,DEoptim,4073,0
82,DDM,time_scaling_t0,wide,DEoptim,4074,0
82,DDM,time_scaling_t0,wide,DEoptim,4075,0
82,DDM,time_scaling_t0,wide,DEoptim,4076,0
82,DDM,time_scaling_t0,wide,DEoptim,4077,0
82,DDM,time_scaling_t0,wide,DEoptim,4078,0
82,DDM,time_scaling_t0,wide,DEoptim,4079,0
82,DDM,time_scaling_t0,wide,DEoptim,4080,0
82,DDM,time_scaling_t0,wide,DEoptim,4081,0
82,DDM,time_scaling_t0,wide,DEoptim,4082,0
82,DDM,time_scaling_t0,wide,DEoptim,4083,0
82,DDM,time_scaling_t0,wide,DEoptim,4084,0
82,DDM,time_scaling_t0,wide,DEoptim,4085,0
82,DDM,time_scaling_t0,wide,DEoptim,4086,0
82,DDM,time_scaling_t0,wide,DEoptim,4087,0
82,DDM,time_scaling_t0,wide,DEoptim,4088,0
82,DDM,time_scaling_t0,wide,DEoptim,4089,0
82,DDM,time_scaling_t0,wide,DEoptim,4090,0
82,DDM,time_scaling_t0,wide,DEoptim,4091,0
82,DDM,time_scaling_t0,wide,DEoptim,4092,0
82,DDM,time_scaling_t0,wide,DEoptim,4093,0
82,DDM,time_scaling_t0,wide,DEoptim,4094,0
82,DDM,time_scaling_t0,wide,DEoptim,4095,0
82,DDM,time_scaling_t0,wide,DEoptim,4096,0
82,DDM,time_scaling_t0,wide,DEoptim,4097,0
82,DDM,time_scaling_t0,wide,DEoptim,4098,0
82,DDM,time_scaling_t0,wide,DEoptim,4099,0
82,DDM,time_scaling_t0,wide,DEoptim,4100,0
82,DDM,time_scaling_t0,wide,DEoptim,4101,0
82,DDM,time_scaling_t0,wide,DEoptim,4102,0
82,DDM,time_scaling_t0,wide,DEoptim,4103,0
82,DDM,time_scaling_t0,wide,DEoptim,4104,0
82,DDM,time_scaling_t0,wide,DEoptim,4105,0
82,DDM,time_scaling_t0,wide,DEoptim,4106,0
82,DDM,time_scaling_t0,wide,DEoptim,4107,0
82,DDM,time_scaling_t0,wide,DEoptim,4108,0
82,DDM,time_scaling_t0,wide,DEoptim,4109,0
82,DDM,time_scaling_t0,wide,DEoptim,4110,0
82,DDM,time_scaling_t0,wide,DEoptim,4111,0
82,DDM,time_scaling_t0,wide,DEoptim,4112,0
82,DDM,time_scaling_t0,wide,DEoptim,4113,0
82,DDM,time_scaling_t0,wide,DEoptim,4114,0
82,DDM,time_scaling_t0,wide,DEoptim,4115,0
82,DDM,time_scaling_t0,wide,DEoptim,4116,0
82,DDM,time_scaling_t0,wide,DEoptim,4117,0
82,DDM,time_scaling_t0,wide,DEoptim,4118,0
82,DDM,time_scaling_t0,wide,DEoptim,4119,0
82,DDM,time_scaling_t0,wide,DEoptim,4120,0
82,DDM,time_scaling_t0,wide,DEoptim,4121,0
82,DDM,time_scaling_t0,wide,DEoptim,4122,0
82,DDM,time_scaling_t0,wide,DEoptim,4123,0
82,DDM,time_scaling_t0,wide,DEoptim,4124,0
82,DDM,time_scaling_t0,wide,DEoptim,4125,0
82,DDM,time_scaling_t0,wide,DEoptim,4126,0
82,DDM,time_scaling_t0,wide,DEoptim,4127,0
82,DDM,time_scaling_t0,wide,DEoptim,4128,0
82,DDM,time_scaling_t0,wide,DEoptim,4129,0
82,DDM,time_scaling_t0,wide,DEoptim,4130,0
82,DDM,time_scaling_t0,wide,DEoptim,4131,0
82,DDM,time_scaling_t0,wide,DEoptim,4132,0
82,DDM,time_scaling_t0,wide,DEoptim,4133,0
82,DDM,time_scaling_t0,wide,DEoptim,4134,0
82,DDM,time_scaling_t0,wide,DEoptim,4135,0
82,DDM,time_scaling_t0,wide,DEoptim,4136,0
82,DDM,time_scaling_t0,wide,DEoptim,4137,0
82,DDM,time_scaling_t0,wide,DEoptim,4138,0
82,DDM,time_scaling_t0,wide,DEoptim,4139,0
82,DDM,time_scaling_t0,wide,DEoptim,4140,0
82,DDM,time_scaling_t0,wide,DEoptim,4141,0
82,DDM,time_scaling_t0,wide,DEoptim,4142,0
82,DDM,time_scaling_t0,wide,DEoptim,4143,0
82,DDM,time_scaling_t0,wide,DEoptim,4144,0
82,DDM,time_scaling_t0,wide,DEoptim,4145,0
82,DDM,time_scaling_t0,wide,DEoptim,4146,0
82,DDM,time_scaling_t0,wide,DEoptim,4147,0
82,DDM,time_scaling_t0,wide,DEoptim,4148,0
82,DDM,time_scaling_t0,wide,DEoptim,4149,0
82,DDM,time_scaling_t0,wide,DEoptim,4150,0
82,DDM,time_scaling_t0,wide,DEoptim,4151,0
82,DDM,time_scaling_t0,wide,DEoptim,4152,0
82,DDM,time_scaling_t0,wide,DEoptim,4153,0
82,DDM,time_scaling_t0,wide,DEoptim,4154,0
82,DDM,time_scaling_t0,wide,DEoptim,4155,0
82,DDM,time_scaling_t0,wide,DEoptim,4156,0
82,DDM,time_scaling_t0,wide,DEoptim,4157,0
82,DDM,time_scaling_t0,wide,DEoptim,4158,0
82,DDM,time_scaling_t0,wide,DEoptim,4159,0
82,DDM,time_scaling_t0,wide,DEoptim,4160,0
82,DDM,time_scaling_t0,wide,DEoptim,4161,0
82,DDM,time_scaling_t0,wide,DEoptim,4162,0
82,DDM,time_scaling_t0,wide,DEoptim,4163,0
82,DDM,time_scaling_t0,wide,DEoptim,4164,0
82,DDM,time_scaling_t0,wide,DEoptim,4165,0
82,DDM,time_scaling_t0,wide,DEoptim,4166,0
82,DDM,time_scaling_t0,wide,DEoptim,4167,0
82,DDM,time_scaling_t0,wide,DEoptim,4168,0
82,DDM,time_scaling_t0,wide,DEoptim,4169,0
82,DDM,time_scaling_t0,wide,DEoptim,4170,0
82,DDM,time_scaling_t0,wide,DEoptim,4171,0
82,DDM,time_scaling_t0,wide,DEoptim,4172,0
82,DDM,time_scaling_t0,wide,DEoptim,4173,0
82,DDM,time_scaling_t0,wide,DEoptim,4174,0
82,DDM,time_scaling_t0,wide,DEoptim,4175,0
82,DDM,time_scaling_t0,wide,DEoptim,4176,0
82,DDM,time_scaling_t0,wide,DEoptim,4177,0
82,DDM,time_scaling_t0,wide,DEoptim,4178,0
82,DDM,time_scaling_t0,wide,DEoptim,4179,0
82,DDM,time_scaling_t0,wide,DEoptim,4180,0
82,DDM,time_scaling_t0,wide,DEoptim,4181,0
82,DDM,time_scaling_t0,wide,DEoptim,4182,0
82,DDM,time_scaling_t0,wide,DEoptim,4183,0
82,DDM,time_scaling_t0,wide,DEoptim,4184,0
82,DDM,time_scaling_t0,wide,DEoptim,4185,0
82,DDM,time_scaling_t0,wide,DEoptim,4186,0
82,DDM,time_scaling_t0,wide,DEoptim,4187,0
82,DDM,time_scaling_t0,wide,DEoptim,4188,0
82,DDM,time_scaling_t0,wide,DEoptim,4189,0
82,DDM,time_scaling_t0,wide,DEoptim,4190,0
82,DDM,time_scaling_t0,wide,DEoptim,4191,0
82,DDM,time_scaling_t0,wide,DEoptim,4192,0
82,DDM,time_scaling_t0,wide,DEoptim,4193,0
82,DDM,time_scaling_t0,wide,DEoptim,4194,0
82,DDM,time_scaling_t0,wide,DEoptim,4195,0
82,DDM,time_scaling_t0,wide,DEoptim,4196,0
82,DDM,time_scaling_t0,wide,DEoptim,4197,0
82,DDM,time_scaling_t0,wide,DEoptim,4198,0
82,DDM,time_scaling_t0,wide,DEoptim,4199,0
82,DDM,time_scaling_t0,wide,DEoptim,4200,0
82,DDM,time_scaling_t0,wide,DEoptim,4201,0
82,DDM,time_scaling_t0,wide,DEoptim,4202,0
82,DDM,time_scaling_t0,wide,DEoptim,4203,0
82,DDM,time_scaling_t0,wide,DEoptim,4204,0
82,DDM,time_scaling_t0,wide,DEoptim,4205,0
82,DDM,time_scaling_t0,wide,DEoptim,4206,0
82,DDM,time_scaling_t0,wide,DEoptim,4207,0
82,DDM,time_scaling_t0,wide,DEoptim,4208,0
82,DDM,time_scaling_t0,wide,DEoptim,4209,0
82,DDM,time_scaling_t0,wide,DEoptim,4210,0
82,DDM,time_scaling_t0,wide,DEoptim,4211,0
82,DDM,time_scaling_t0,wide,DEoptim,4212,0
82,DDM,time_scaling_t0,wide,DEoptim,4213,0
82,DDM,time_scaling_t0,wide,DEoptim,4214,0
82,DDM,time_scaling_t0,wide,DEoptim,4215,0
82,DDM,time_scaling_t0,wide,DEoptim,4216,0
82,DDM,time_scaling_t0,wide,DEoptim,4217,0
82,DDM,time_scaling_t0,wide,DEoptim,4218,0
82,DDM,time_scaling_t0,wide,DEoptim,4219,0
82,DDM,time_scaling_t0,wide,DEoptim,4220,0
82,DDM,time_scaling_t0,wide,DEoptim,4221,0
82,DDM,time_scaling_t0,wide,DEoptim,4222,0
82,DDM,time_scaling_t0,wide,DEoptim,4223,0
82,DDM,time_scaling_t0,wide,DEoptim,4224,0
82,DDM,time_scaling_t0,wide,DEoptim,4225,0
82,DDM,time_scaling_t0,wide,DEoptim,4226,0
82,DDM,time_scaling_t0,wide,DEoptim,4227,0
82,DDM,time_scaling_t0,wide,DEoptim,4228,0
82,DDM,time_scaling_t0,wide,DEoptim,4229,0
82,DDM,time_scaling_t0,wide,DEoptim,4230,0
82,DDM,time_scaling_t0,wide,DEoptim,4231,0
82,DDM,time_scaling_t0,wide,DEoptim,4232,0
82,DDM,time_scaling_t0,wide,DEoptim,4233,0
82,DDM,time_scaling_t0,wide,DEoptim,4234,0
82,DDM,time_scaling_t0,wide,DEoptim,4235,0
82,DDM,time_scaling_t0,wide,DEoptim,4236,0
82,DDM,time_scaling_t0,wide,DEoptim,4237,0
82,DDM,time_scaling_t0,wide,DEoptim,4238,0
82,DDM,time_scaling_t0,wide,DEoptim,4239,0
82,DDM,time_scaling_t0,wide,DEoptim,4240,0
82,DDM,time_scaling_t0,wide,DEoptim,4241,0
82,DDM,time_scaling_t0,wide,DEoptim,4242,0
82,DDM,time_scaling_t0,wide,DEoptim,4243,0
82,DDM,time_scaling_t0,wide,DEoptim,4244,0
82,DDM,time_scaling_t0,wide,DEoptim,4245,0
82,DDM,time_scaling_t0,wide,DEoptim,4246,0
82,DDM,time_scaling_t0,wide,DEoptim,4247,0
82,DDM,time_scaling_t0,wide,DEoptim,4248,0
82,DDM,time_scaling_t0,wide,DEoptim,4249,0
82,DDM,time_scaling_t0,wide,DEoptim,4250,0
82,DDM,time_scaling_t0,wide,DEoptim,4251,0
82,DDM,time_scaling_t0,wide,DEoptim,4252,0
82,DDM,time_scaling_t0,wide,DEoptim,4253,0
82,DDM,time_scaling_t0,wide,DEoptim,4254,0
82,DDM,time_scaling_t0,wide,DEoptim,4255,0
82,DDM,time_scaling_t0,wide,DEoptim,4256,0
82,DDM,time_scaling_t0,wide,DEoptim,4257,0
82,DDM,time_scaling_t0,wide,DEoptim,4258,0
82,DDM,time_scaling_t0,wide,DEoptim,4259,0
82,DDM,time_scaling_t0,wide,DEoptim,4260,0
82,DDM,time_scaling_t0,wide,DEoptim,4261,0
82,DDM,time_scaling_t0,wide,DEoptim,4262,0
82,DDM,time_scaling_t0,wide,DEoptim,4263,0
82,DDM,time_scaling_t0,wide,DEoptim,4264,0
82,DDM,time_scaling_t0,wide,DEoptim,4265,0
82,DDM,time_scaling_t0,wide,DEoptim,4266,0
82,DDM,time_scaling_t0,wide,DEoptim,4267,0
82,DDM,time_scaling_t0,wide,DEoptim,4268,0
82,DDM,time_scaling_t0,wide,DEoptim,4269,0
82,DDM,time_scaling_t0,wide,DEoptim,4270,0
82,DDM,time_scaling_t0,wide,DEoptim,4271,0
82,DDM,time_scaling_t0,wide,DEoptim,4272,0
82,DDM,time_scaling_t0,wide,DEoptim,4273,0
82,DDM,time_scaling_t0,wide,DEoptim,4274,0
82,DDM,time_scaling_t0,wide,DEoptim,4275,0
82,DDM,time_scaling_t0,wide,DEoptim,4276,0
82,DDM,time_scaling_t0,wide,DEoptim,4277,0
82,DDM,time_scaling_t0,wide,DEoptim,4278,0
82,DDM,time_scaling_t0,wide,DEoptim,4279,0
82,DDM,time_scaling_t0,wide,DEoptim,4280,0
82,DDM,time_scaling_t0,wide,DEoptim,4281,0
82,DDM,time_scaling_t0,wide,DEoptim,4282,0
82,DDM,time_scaling_t0,wide,DEoptim,4283,0
82,DDM,time_scaling_t0,wide,DEoptim,4284,0
82,DDM,time_scaling_t0,wide,DEoptim,4285,0
82,DDM,time_scaling_t0,wide,DEoptim,4286,0
82,DDM,time_scaling_t0,wide,DEoptim,4287,0
82,DDM,time_scaling_t0,wide,DEoptim,4288,0
82,DDM,time_scaling_t0,wide,DEoptim,4289,0
82,DDM,time_scaling_t0,wide,DEoptim,4290,0
82,DDM,time_scaling_t0,wide,DEoptim,4291,0
82,DDM,time_scaling_t0,wide,DEoptim,4292,0
82,DDM,time_scaling_t0,wide,DEoptim,4293,0
82,DDM,time_scaling_t0,wide,DEoptim,4294,0
82,DDM,time_scaling_t0,wide,DEoptim,4295,0
82,DDM,time_scaling_t0,wide,DEoptim,4296,0
82,DDM,time_scaling_t0,wide,DEoptim,4297,0
82,DDM,time_scaling_t0,wide,DEoptim,4298,0
82,DDM,time_scaling_t0,wide,DEoptim,4299,0
82,DDM,time_scaling_t0,wide,DEoptim,4300,0
82,DDM,time_scaling_t0,wide,DEoptim,4301,0
82,DDM,time_scaling_t0,wide,DEoptim,4302,0
82,DDM,time_scaling_t0,wide,DEoptim,4303,0
82,DDM,time_scaling_t0,wide,DEoptim,4304,0
82,DDM,time_scaling_t0,wide,DEoptim,4305,0
82,DDM,time_scaling_t0,wide,DEoptim,4306,0
82,DDM,time_scaling_t0,wide,DEoptim,4307,0
82,DDM,time_scaling_t0,wide,DEoptim,4308,0
82,DDM,time_scaling_t0,wide,DEoptim,4309,0
82,DDM,time_scaling_t0,wide,DEoptim,4310,0
82,DDM,time_scaling_t0,wide,DEoptim,4311,0
82,DDM,time_scaling_t0,wide,DEoptim,4312,0
82,DDM,time_scaling_t0,wide,DEoptim,4313,0
82,DDM,time_scaling_t0,wide,DEoptim,4314,0
82,DDM,time_scaling_t0,wide,DEoptim,4315,0
82,DDM,time_scaling_t0,wide,DEoptim,4316,0
82,DDM,time_scaling_t0,wide,DEoptim,4317,0
82,DDM,time_scaling_t0,wide,DEoptim,4318,0
82,DDM,time_scaling_t0,wide,DEoptim,4319,0
82,DDM,time_scaling_t0,wide,DEoptim,4320,0
82,DDM,time_scaling_t0,wide,DEoptim,4321,0
82,DDM,time_scaling_t0,wide,DEoptim,4322,0
82,DDM,time_scaling_t0,wide,DEoptim,4323,0
82,DDM,time_scaling_t0,wide,DEoptim,4324,0
82,DDM,time_scaling_t0,wide,DEoptim,4325,0
82,DDM,time_scaling_t0,wide,DEoptim,4326,0
82,DDM,time_scaling_t0,wide,DEoptim,4327,0
82,DDM,time_scaling_t0,wide,DEoptim,4328,0
82,DDM,time_scaling_t0,wide,DEoptim,4329,0
82,DDM,time_scaling_t0,wide,DEoptim,4330,0
82,DDM,time_scaling_t0,wide,DEoptim,4331,0
82,DDM,time_scaling_t0,wide,DEoptim,4332,0
82,DDM,time_scaling_t0,wide,DEoptim,4333,0
82,DDM,time_scaling_t0,wide,DEoptim,4334,0
82,DDM,time_scaling_t0,wide,DEoptim,4335,0
82,DDM,time_scaling_t0,wide,DEoptim,4336,0
82,DDM,time_scaling_t0,wide,DEoptim,4337,0
82,DDM,time_scaling_t0,wide,DEoptim,4338,0
82,DDM,time_scaling_t0,wide,DEoptim,4339,0
82,DDM,time_scaling_t0,wide,DEoptim,4340,0
82,DDM,time_scaling_t0,wide,DEoptim,4341,0
82,DDM,time_scaling_t0,wide,DEoptim,4342,0
82,DDM,time_scaling_t0,wide,DEoptim,4343,0
82,DDM,time_scaling_t0,wide,DEoptim,4344,0
82,DDM,time_scaling_t0,wide,DEoptim,4345,0
82,DDM,time_scaling_t0,wide,DEoptim,4346,0
82,DDM,time_scaling_t0,wide,DEoptim,4347,0
82,DDM,time_scaling_t0,wide,DEoptim,4348,0
82,DDM,time_scaling_t0,wide,DEoptim,4349,0
82,DDM,time_scaling_t0,wide,DEoptim,4350,0
82,DDM,time_scaling_t0,wide,DEoptim,4351,0
82,DDM,time_scaling_t0,wide,DEoptim,4352,0
82,DDM,time_scaling_t0,wide,DEoptim,4353,0
82,DDM,time_scaling_t0,wide,DEoptim,4354,0
82,DDM,time_scaling_t0,wide,DEoptim,4355,0
82,DDM,time_scaling_t0,wide,DEoptim,4356,0
82,DDM,time_scaling_t0,wide,DEoptim,4357,0
82,DDM,time_scaling_t0,wide,DEoptim,4358,0
82,DDM,time_scaling_t0,wide,DEoptim,4359,0
82,DDM,time_scaling_t0,wide,DEoptim,4360,0
82,DDM,time_scaling_t0,wide,DEoptim,4361,0
82,DDM,time_scaling_t0,wide,DEoptim,4362,0
82,DDM,time_scaling_t0,wide,DEoptim,4363,0
82,DDM,time_scaling_t0,wide,DEoptim,4364,0
82,DDM,time_scaling_t0,wide,DEoptim,4365,0
82,DDM,time_scaling_t0,wide,DEoptim,4366,0
82,DDM,time_scaling_t0,wide,DEoptim,4367,0
82,DDM,time_scaling_t0,wide,DEoptim,4368,0
82,DDM,time_scaling_t0,wide,DEoptim,4369,0
82,DDM,time_scaling_t0,wide,DEoptim,4370,0
82,DDM,time_scaling_t0,wide,DEoptim,4371,0
82,DDM,time_scaling_t0,wide,DEoptim,4372,0
82,DDM,time_scaling_t0,wide,DEoptim,4373,0
82,DDM,time_scaling_t0,wide,DEoptim,4374,0
82,DDM,time_scaling_t0,wide,DEoptim,4375,0
82,DDM,time_scaling_t0,wide,DEoptim,4376,0
82,DDM,time_scaling_t0,wide,DEoptim,4377,0
82,DDM,time_scaling_t0,wide,DEoptim,4378,0
82,DDM,time_scaling_t0,wide,DEoptim,4379,0
82,DDM,time_scaling_t0,wide,DEoptim,4380,0
82,DDM,time_scaling_t0,wide,DEoptim,4381,0
82,DDM,time_scaling_t0,wide,DEoptim,4382,0
82,DDM,time_scaling_t0,wide,DEoptim,4383,0
82,DDM,time_scaling_t0,wide,DEoptim,4384,0
82,DDM,time_scaling_t0,wide,DEoptim,4385,0
82,DDM,time_scaling_t0,wide,DEoptim,4386,0
82,DDM,time_scaling_t0,wide,DEoptim,4387,0
82,DDM,time_scaling_t0,wide,DEoptim,4388,0
82,DDM,time_scaling_t0,wide,DEoptim,4389,0
82,DDM,time_scaling_t0,wide,DEoptim,4390,0
82,DDM,time_scaling_t0,wide,DEoptim,4391,0
82,DDM,time_scaling_t0,wide,DEoptim,4392,0
82,DDM,time_scaling_t0,wide,DEoptim,4393,0
82,DDM,time_scaling_t0,wide,DEoptim,4394,0
82,DDM,time_scaling_t0,wide,DEoptim,4395,0
82,DDM,time_scaling_t0,wide,DEoptim,4396,0
82,DDM,time_scaling_t0,wide,DEoptim,4397,0
82,DDM,time_scaling_t0,wide,DEoptim,4398,0
82,DDM,time_scaling_t0,wide,DEoptim,4399,0
82,DDM,time_scaling_t0,wide,DEoptim,4400,0
82,DDM,time_scaling_t0,wide,DEoptim,4401,0
82,DDM,time_scaling_t0,wide,DEoptim,4402,0
82,DDM,time_scaling_t0,wide,DEoptim,4403,0
82,DDM,time_scaling_t0,wide,DEoptim,4404,0
82,DDM,time_scaling_t0,wide,DEoptim,4405,0
82,DDM,time_scaling_t0,wide,DEoptim,4406,0
82,DDM,time_scaling_t0,wide,DEoptim,4407,0
82,DDM,time_scaling_t0,wide,DEoptim,4408,0
82,DDM,time_scaling_t0,wide,DEoptim,4409,0
82,DDM,time_scaling_t0,wide,DEoptim,4410,0
82,DDM,time_scaling_t0,wide,DEoptim,4411,0
82,DDM,time_scaling_t0,wide,DEoptim,4412,0
82,DDM,time_scaling_t0,wide,DEoptim,4413,0
82,DDM,time_scaling_t0,wide,DEoptim,4414,0
82,DDM,time_scaling_t0,wide,DEoptim,4415,0
82,DDM,time_scaling_t0,wide,DEoptim,4416,0
82,DDM,time_scaling_t0,wide,DEoptim,4417,0
82,DDM,time_scaling_t0,wide,DEoptim,4418,0
82,DDM,time_scaling_t0,wide,DEoptim,4419,0
82,DDM,time_scaling_t0,wide,DEoptim,4420,0
82,DDM,time_scaling_t0,wide,DEoptim,4421,0
82,DDM,time_scaling_t0,wide,DEoptim,4422,0
82,DDM,time_scaling_t0,wide,DEoptim,4423,0
82,DDM,time_scaling_t0,wide,DEoptim,4424,0
82,DDM,time_scaling_t0,wide,DEoptim,4425,0
82,DDM,time_scaling_t0,wide,DEoptim,4426,0
82,DDM,time_scaling_t0,wide,DEoptim,4427,0
82,DDM,time_scaling_t0,wide,DEoptim,4428,0
82,DDM,time_scaling_t0,wide,DEoptim,4429,0
82,DDM,time_scaling_t0,wide,DEoptim,4430,0
82,DDM,time_scaling_t0,wide,DEoptim,4431,1
82,DDM,time_scaling_t0,wide,DEoptim,4432,0
82,DDM,time_scaling_t0,wide,DEoptim,4433,1
82,DDM,time_scaling_t0,wide,DEoptim,4434,7
82,DDM,time_scaling_t0,wide,DEoptim,4435,5
82,DDM,time_scaling_t0,wide,DEoptim,4436,3e-323
82,DDM,time_scaling_t0,wide,DEoptim,4437,0.11714285714285712
82,DDM,time_scaling_t0,wide,DEoptim,4438,0.9400000000000001
82,DDM,time_scaling_t0,wide,DEoptim,4439,0.20399999999999996
82,DDM,time_scaling_t0,wide,DEoptim,4440,0.8360000000000001
82,DDM,time_scaling_t0,wide,DEoptim,4441,5.760000000000001
82,DDM,time_scaling_t0,wide,DEoptim,4442,3.1600000000000006
82,DDM,time_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
82,DDM,time_scaling_t0,wide,DEoptim,4444,5e-324
82,DDM,time_scaling_t0,wide,DEoptim,4445,5.1
82,DDM,time_scaling_t0,wide,DEoptim,4446,4.1
