participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
26,DDM,time_and_value_scaling,wide,DEoptim,138,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,139,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,140,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,141,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,142,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,143,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,144,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,145,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,146,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,147,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,148,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.0539694138877618,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,149,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,150,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,151,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,152,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,153,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,154,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,155,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,156,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,157,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,158,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,159,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,160,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,161,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,162,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,163,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,164,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,165,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,166,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,167,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,168,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1258453502726797,1.29663665007372
26,DDM,time_and_value_scaling,wide,DEoptim,169,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,170,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,171,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,172,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,173,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,174,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,175,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,176,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,177,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,178,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,179,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,180,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,181,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,182,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,183,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,184,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,185,0.7844982994014223,1,1.011896948445175,0.4408359594069608,1,2.0535668526682724,2.3745426066645354,0.8974348869450953,3.1271279246669725,1.2951906844484273
26,DDM,time_and_value_scaling,wide,DEoptim,186,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,187,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,188,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,189,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,190,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,191,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,192,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,193,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,194,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,195,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,196,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,197,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,198,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,199,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,200,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,201,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,202,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,203,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.033196282154296,1.291108994429131
26,DDM,time_and_value_scaling,wide,DEoptim,204,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,205,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,206,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,207,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,208,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,209,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,210,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,211,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,212,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,213,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,214,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,215,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,216,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,217,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.1774175868133416,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,218,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,219,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,220,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,221,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,222,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,223,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
26,DDM,time_and_value_scaling,wide,DEoptim,224,0.8325144537989054,1,1.0040456900244894,0.41573715449511855,1,2.1592056565824875,1.8990027497884965,0.8477738792773944,3.3171684066310725,1.244309295404427
