participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4099,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4100,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4101,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4102,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4103,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4104,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4105,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4106,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4107,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4108,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4109,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4110,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4111,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4112,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4113,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4114,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4115,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4116,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4117,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4118,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4119,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4120,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4121,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4122,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4123,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4124,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4125,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4126,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4127,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4128,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4129,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4130,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4131,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4132,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4133,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4134,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4135,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4136,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4137,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4138,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4139,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4140,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4141,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4142,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4143,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4144,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4145,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4146,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4147,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4148,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4149,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4150,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4151,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4152,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4153,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4154,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4155,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4156,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4157,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4158,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4159,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4160,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4161,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4162,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4163,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4164,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4165,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4166,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4167,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4168,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4169,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4170,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4171,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4172,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4173,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4174,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4175,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4176,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4177,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4178,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4179,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4180,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4181,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4182,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4183,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4184,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4185,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4186,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4187,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4188,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4189,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4190,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4191,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4192,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4193,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4194,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4195,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4196,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4197,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4198,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4199,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4200,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4201,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4202,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4203,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4204,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4205,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4206,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4207,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4208,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4209,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4210,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4211,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4212,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4213,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4214,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4215,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4216,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4217,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4218,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4219,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4220,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4221,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4222,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4223,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4224,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4225,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4226,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4227,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4228,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4229,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4230,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4231,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4232,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4233,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4234,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4235,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4236,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4237,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4238,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4239,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4240,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4241,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4242,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4243,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4244,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4245,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4246,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4247,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4248,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4249,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4250,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4251,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4252,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4253,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4254,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4255,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4256,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4257,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4258,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4259,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4260,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4261,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4262,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4263,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4264,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4265,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4266,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4267,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4268,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4269,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4270,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4271,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4272,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4273,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4274,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4275,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4276,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4277,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4278,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4279,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4280,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4281,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4282,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4283,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4284,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4285,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4286,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4287,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4288,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4289,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4290,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4291,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4292,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4293,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4294,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4295,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4296,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4297,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4298,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4299,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4300,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4301,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4302,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4303,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4304,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4305,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4306,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4307,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4308,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4309,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4310,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4311,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4312,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4313,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4314,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4315,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4316,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4317,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4318,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4319,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4320,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4321,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4322,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4323,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4324,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4325,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4326,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4327,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4328,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4329,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4330,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4331,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4332,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4333,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4334,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4335,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4336,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4337,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4338,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4339,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4340,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4341,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4342,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4343,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4344,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4345,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4346,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4347,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4348,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4349,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4350,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4351,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4352,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4353,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4354,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4355,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4356,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4357,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4358,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4359,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4360,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4361,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4362,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4363,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4364,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4365,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4366,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4367,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4368,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4369,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4370,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4371,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4372,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4373,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4374,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4375,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4376,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4377,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4378,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4379,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4380,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4381,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4382,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4383,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4384,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4385,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4386,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4387,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4388,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4389,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4390,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4391,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4392,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4393,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4394,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4395,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4396,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4397,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4398,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4399,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4400,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4401,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4402,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4403,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4404,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4405,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4406,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4407,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4408,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4409,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4410,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4411,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4412,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4413,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4414,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4415,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4416,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4417,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4418,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4419,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4420,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4421,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4422,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4423,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4424,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4425,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4426,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4427,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4428,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4429,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4430,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4431,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4432,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4433,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4434,7
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4435,5
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4436,3e-323
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4437,0.11714285714285712
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4438,0.9400000000000001
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4439,0.20399999999999996
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4440,0.8360000000000001
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4441,5.760000000000001
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4442,3.1600000000000006
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4444,5e-324
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4445,5.1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4446,4.1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4447,4.1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4448,2.1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4449,1.0199999999999998
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4450,0.8199999999999998
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4451,0.8199999999999997
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4452,0.42
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4453,7e-323
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4454,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4455,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4456,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4457,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4458,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4459,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4460,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4461,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4462,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4463,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4464,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4465,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4466,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4468,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4469,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4470,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4471,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4472,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4473,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4474,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4475,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4476,NaN
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4477,0.028571428571428567
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4478,0.039999999999999994
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4479,0.028571428571428567
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4480,0.039999999999999994
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4481,0.14285714285714285
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4482,0.2
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4483,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4484,504
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4485,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4486,360
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4487,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4488,504
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4489,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4490,360
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4491,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4492,504
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4493,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4494,360
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4495,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4496,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4497,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4498,0
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4499,1
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4500,3.4313e-320
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4501,5.5779806e-316
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4502,4.9233262e-316
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4503,5.5779806e-316
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4504,3.357931e-316
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4505,1.0185579799e-312
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4506,2.17e-322
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4507,1.78417e-319
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4508,2.055e-321
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4509,1.856746329e-314
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4510,4.84700335e-316
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4511,5.5523445e-316
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4512,6.94932762926467e-310
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4513,1.724e-321
14,DFT_CRT,value_scaling_t0,wide,DEoptim,4514,0
