participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
21,DDM,time_and_value_scaling_t0,wide,DEoptim,113,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,114,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.3679328025341966,1,1.0862764323121157,0.4263502916973345,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.190304248994274,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.2367031494647385,1.2783444094794263,1.2627511861397342
21,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.2367031494647385,1.2783444094794263,1.2627511861397342
21,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.2367031494647385,1.2783444094794263,1.2627511861397342
21,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.2367031494647385,1.2783444094794263,1.2627511861397342
21,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.2367031494647385,1.2783444094794263,1.2627511861397342
21,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.42761069114127803,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.3679328025341966,1,1.0862764323121157,0.44286000583558827,1,1.1378093972286876,1.1056618862340173,0.7983583656830092,3.0881528046883107,1.3477313224516734,1.3367631190585247,1.3343962764333006
21,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.5043871754923195,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.3296208238755463,1.176708911405229,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.362372690476413,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.362372690476413,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.362372690476413,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.321408307492873,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.321408307492873,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.321408307492873,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.321408307492873,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.321408307492873,1.2360361851374975,1.3262053874676656,1.2887564712765602
21,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.4323818163131684,1,1.1990638322626685,0.43846698338074114,1,0.6120706251451035,1.2590590096078813,0.6749026625745389,3.321408307492873,1.2360361851374975,1.3262053874676656,1.2887564712765602
