participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
45,DDM,time_and_value_scaling_t0,wide,DEoptim,626,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,627,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,628,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,629,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,630,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,631,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,632,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5926233515127943
45,DDM,time_and_value_scaling_t0,wide,DEoptim,633,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,634,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,635,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,636,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,637,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,638,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4904740290798753,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,639,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,640,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,641,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,642,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,643,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,644,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,645,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,646,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,647,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,648,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,649,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,650,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,651,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,652,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,653,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,654,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,655,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,656,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,657,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,658,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,659,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,660,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,661,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,662,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,663,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,664,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,665,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3958554610971763,1.5830362330436876
45,DDM,time_and_value_scaling_t0,wide,DEoptim,666,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,667,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,668,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,669,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,670,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,671,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,672,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,673,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,674,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,675,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,676,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,677,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,678,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,679,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,680,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4918265189428,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,681,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,682,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,683,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,684,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,685,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,686,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,687,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,688,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891359435593111,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,689,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,690,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,691,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,692,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,693,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,694,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,695,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,696,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,697,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,698,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
45,DDM,time_and_value_scaling_t0,wide,DEoptim,699,0.4460832188623932,1,0.9969783344169365,0.8819372372886835,1,1.0378721372450643,0.862268152601927,0.9513786980159581,3.009445447589084,1.4933874419394144,1.3891621074376996,1.5630952617546054
