participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_scaling_t0,wide,DEoptim,497,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3233835146897324,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,498,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3233835146897324,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,499,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3233835146897324,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,500,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3233835146897324,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,501,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3233835146897324,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,502,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,503,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,504,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,505,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,506,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,507,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,508,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,509,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,510,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,511,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,512,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,513,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,514,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,515,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,516,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,517,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,518,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,519,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,520,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,521,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,522,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,523,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,524,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,525,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,526,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,527,2.367207591307834,1,1.504165640639584,1,5.60246005669514,0.001274784012606264,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,528,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,529,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,530,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.229435749488655
15,DFT_CRT,time_scaling_t0,wide,DEoptim,531,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,532,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,533,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,534,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,535,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,536,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,537,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,538,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,539,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,540,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,541,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,542,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,543,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,544,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,545,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,546,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,547,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,548,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,549,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,550,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,551,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,552,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,553,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,554,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,555,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,556,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,557,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,558,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,559,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,560,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,561,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,562,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,563,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,564,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,565,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,566,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,567,2.367207591307834,1,1.504165640639584,1,5.60246005669514,7.769059845000859e-4,0.6009881451823406,4.070500327384912,1.0714058339379726,1.3203136124779182,1.2300220938016382
15,DFT_CRT,time_scaling_t0,wide,DEoptim,568,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,0.0010535851259733842,0.6021396255804039,4.071993554996367,1.0717371908920907,1.3187613300899186,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,569,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,0.0010535851259733842,0.6021396255804039,4.071993554996367,1.0717371908920907,1.3187613300899186,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,570,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.071993554996367,1.0717371908920907,1.3187613300899186,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,571,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.071993554996367,1.0717371908920907,1.3187613300899186,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,572,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2289311561887744
15,DFT_CRT,time_scaling_t0,wide,DEoptim,573,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2289311561887744
15,DFT_CRT,time_scaling_t0,wide,DEoptim,574,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2289311561887744
15,DFT_CRT,time_scaling_t0,wide,DEoptim,575,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2292971444020213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,576,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2292971444020213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,577,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2292971444020213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,578,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2292971444020213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,579,2.349002412040009,1,1.4870800113946594,1,5.590453577057944,2.266360095637839e-4,0.6020573155045167,4.072865072795205,1.0714321365626451,1.3192702308574715,1.2292971444020213
15,DFT_CRT,time_scaling_t0,wide,DEoptim,580,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3203349352631795,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,581,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3203349352631795,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,582,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,583,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,584,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,585,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,586,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,587,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,588,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,589,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,590,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,591,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,592,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,593,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,594,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,595,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,596,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3199227514926384,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,597,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3194613303992724,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,598,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3194613303992724,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,599,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3194613303992724,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,600,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,601,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,602,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,603,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,604,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.0723776069838677,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,605,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,5.053494686920653e-4,0.6021396255804039,4.077064750630448,1.070803638189474,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,606,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.070803638189474,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,607,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.070803638189474,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,608,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.070803638189474,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,609,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.070803638189474,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,610,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.070803638189474,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,611,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,612,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,613,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,614,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,615,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,616,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,617,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
15,DFT_CRT,time_scaling_t0,wide,DEoptim,618,2.3624192878024397,1,1.4992108248467644,1,5.6474556776644835,6.360542532374701e-4,0.6028525629093228,4.077064750630448,1.0714888348714384,1.3193122609219934,1.2281309165832048
