participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DDM,value_scaling,wide,DEoptim,4004,0
84,DDM,value_scaling,wide,DEoptim,4005,0
84,DDM,value_scaling,wide,DEoptim,4006,0
84,DDM,value_scaling,wide,DEoptim,4007,0
84,DDM,value_scaling,wide,DEoptim,4008,0
84,DDM,value_scaling,wide,DEoptim,4009,0
84,DDM,value_scaling,wide,DEoptim,4010,0
84,DDM,value_scaling,wide,DEoptim,4011,0
84,DDM,value_scaling,wide,DEoptim,4012,0
84,DDM,value_scaling,wide,DEoptim,4013,0
84,DDM,value_scaling,wide,DEoptim,4014,0
84,DDM,value_scaling,wide,DEoptim,4015,0
84,DDM,value_scaling,wide,DEoptim,4016,0
84,DDM,value_scaling,wide,DEoptim,4017,0
84,DDM,value_scaling,wide,DEoptim,4018,0
84,DDM,value_scaling,wide,DEoptim,4019,0
84,DDM,value_scaling,wide,DEoptim,4020,0
84,DDM,value_scaling,wide,DEoptim,4021,0
84,DDM,value_scaling,wide,DEoptim,4022,0
84,DDM,value_scaling,wide,DEoptim,4023,0
84,DDM,value_scaling,wide,DEoptim,4024,0
84,DDM,value_scaling,wide,DEoptim,4025,0
84,DDM,value_scaling,wide,DEoptim,4026,0
84,DDM,value_scaling,wide,DEoptim,4027,0
84,DDM,value_scaling,wide,DEoptim,4028,0
84,DDM,value_scaling,wide,DEoptim,4029,0
84,DDM,value_scaling,wide,DEoptim,4030,0
84,DDM,value_scaling,wide,DEoptim,4031,0
84,DDM,value_scaling,wide,DEoptim,4032,0
84,DDM,value_scaling,wide,DEoptim,4033,0
84,DDM,value_scaling,wide,DEoptim,4034,0
84,DDM,value_scaling,wide,DEoptim,4035,0
84,DDM,value_scaling,wide,DEoptim,4036,0
84,DDM,value_scaling,wide,DEoptim,4037,0
84,DDM,value_scaling,wide,DEoptim,4038,0
84,DDM,value_scaling,wide,DEoptim,4039,0
84,DDM,value_scaling,wide,DEoptim,4040,0
84,DDM,value_scaling,wide,DEoptim,4041,0
84,DDM,value_scaling,wide,DEoptim,4042,0
84,DDM,value_scaling,wide,DEoptim,4043,0
84,DDM,value_scaling,wide,DEoptim,4044,0
84,DDM,value_scaling,wide,DEoptim,4045,0
84,DDM,value_scaling,wide,DEoptim,4046,0
84,DDM,value_scaling,wide,DEoptim,4047,0
84,DDM,value_scaling,wide,DEoptim,4048,0
84,DDM,value_scaling,wide,DEoptim,4049,0
84,DDM,value_scaling,wide,DEoptim,4050,0
84,DDM,value_scaling,wide,DEoptim,4051,0
84,DDM,value_scaling,wide,DEoptim,4052,0
84,DDM,value_scaling,wide,DEoptim,4053,0
84,DDM,value_scaling,wide,DEoptim,4054,0
84,DDM,value_scaling,wide,DEoptim,4055,0
84,DDM,value_scaling,wide,DEoptim,4056,0
84,DDM,value_scaling,wide,DEoptim,4057,0
84,DDM,value_scaling,wide,DEoptim,4058,0
84,DDM,value_scaling,wide,DEoptim,4059,0
84,DDM,value_scaling,wide,DEoptim,4060,0
84,DDM,value_scaling,wide,DEoptim,4061,0
84,DDM,value_scaling,wide,DEoptim,4062,0
84,DDM,value_scaling,wide,DEoptim,4063,0
84,DDM,value_scaling,wide,DEoptim,4064,0
84,DDM,value_scaling,wide,DEoptim,4065,0
84,DDM,value_scaling,wide,DEoptim,4066,0
84,DDM,value_scaling,wide,DEoptim,4067,0
84,DDM,value_scaling,wide,DEoptim,4068,0
84,DDM,value_scaling,wide,DEoptim,4069,0
84,DDM,value_scaling,wide,DEoptim,4070,0
84,DDM,value_scaling,wide,DEoptim,4071,0
84,DDM,value_scaling,wide,DEoptim,4072,0
84,DDM,value_scaling,wide,DEoptim,4073,0
84,DDM,value_scaling,wide,DEoptim,4074,0
84,DDM,value_scaling,wide,DEoptim,4075,0
84,DDM,value_scaling,wide,DEoptim,4076,0
84,DDM,value_scaling,wide,DEoptim,4077,0
84,DDM,value_scaling,wide,DEoptim,4078,0
84,DDM,value_scaling,wide,DEoptim,4079,0
84,DDM,value_scaling,wide,DEoptim,4080,0
84,DDM,value_scaling,wide,DEoptim,4081,0
84,DDM,value_scaling,wide,DEoptim,4082,0
84,DDM,value_scaling,wide,DEoptim,4083,0
84,DDM,value_scaling,wide,DEoptim,4084,0
84,DDM,value_scaling,wide,DEoptim,4085,0
84,DDM,value_scaling,wide,DEoptim,4086,0
84,DDM,value_scaling,wide,DEoptim,4087,0
84,DDM,value_scaling,wide,DEoptim,4088,0
84,DDM,value_scaling,wide,DEoptim,4089,0
84,DDM,value_scaling,wide,DEoptim,4090,0
84,DDM,value_scaling,wide,DEoptim,4091,0
84,DDM,value_scaling,wide,DEoptim,4092,0
84,DDM,value_scaling,wide,DEoptim,4093,0
84,DDM,value_scaling,wide,DEoptim,4094,0
84,DDM,value_scaling,wide,DEoptim,4095,0
84,DDM,value_scaling,wide,DEoptim,4096,0
84,DDM,value_scaling,wide,DEoptim,4097,0
84,DDM,value_scaling,wide,DEoptim,4098,0
84,DDM,value_scaling,wide,DEoptim,4099,0
84,DDM,value_scaling,wide,DEoptim,4100,0
84,DDM,value_scaling,wide,DEoptim,4101,0
84,DDM,value_scaling,wide,DEoptim,4102,0
84,DDM,value_scaling,wide,DEoptim,4103,0
84,DDM,value_scaling,wide,DEoptim,4104,0
84,DDM,value_scaling,wide,DEoptim,4105,0
84,DDM,value_scaling,wide,DEoptim,4106,0
84,DDM,value_scaling,wide,DEoptim,4107,0
84,DDM,value_scaling,wide,DEoptim,4108,0
84,DDM,value_scaling,wide,DEoptim,4109,0
84,DDM,value_scaling,wide,DEoptim,4110,0
84,DDM,value_scaling,wide,DEoptim,4111,0
84,DDM,value_scaling,wide,DEoptim,4112,0
84,DDM,value_scaling,wide,DEoptim,4113,0
84,DDM,value_scaling,wide,DEoptim,4114,0
84,DDM,value_scaling,wide,DEoptim,4115,0
84,DDM,value_scaling,wide,DEoptim,4116,0
84,DDM,value_scaling,wide,DEoptim,4117,0
84,DDM,value_scaling,wide,DEoptim,4118,0
84,DDM,value_scaling,wide,DEoptim,4119,0
84,DDM,value_scaling,wide,DEoptim,4120,0
84,DDM,value_scaling,wide,DEoptim,4121,0
84,DDM,value_scaling,wide,DEoptim,4122,0
84,DDM,value_scaling,wide,DEoptim,4123,0
84,DDM,value_scaling,wide,DEoptim,4124,0
84,DDM,value_scaling,wide,DEoptim,4125,0
84,DDM,value_scaling,wide,DEoptim,4126,0
84,DDM,value_scaling,wide,DEoptim,4127,0
84,DDM,value_scaling,wide,DEoptim,4128,0
84,DDM,value_scaling,wide,DEoptim,4129,0
84,DDM,value_scaling,wide,DEoptim,4130,0
84,DDM,value_scaling,wide,DEoptim,4131,0
84,DDM,value_scaling,wide,DEoptim,4132,0
84,DDM,value_scaling,wide,DEoptim,4133,0
84,DDM,value_scaling,wide,DEoptim,4134,0
84,DDM,value_scaling,wide,DEoptim,4135,0
84,DDM,value_scaling,wide,DEoptim,4136,0
84,DDM,value_scaling,wide,DEoptim,4137,0
84,DDM,value_scaling,wide,DEoptim,4138,0
84,DDM,value_scaling,wide,DEoptim,4139,0
84,DDM,value_scaling,wide,DEoptim,4140,0
84,DDM,value_scaling,wide,DEoptim,4141,0
84,DDM,value_scaling,wide,DEoptim,4142,0
84,DDM,value_scaling,wide,DEoptim,4143,0
84,DDM,value_scaling,wide,DEoptim,4144,0
84,DDM,value_scaling,wide,DEoptim,4145,0
84,DDM,value_scaling,wide,DEoptim,4146,0
84,DDM,value_scaling,wide,DEoptim,4147,0
84,DDM,value_scaling,wide,DEoptim,4148,0
84,DDM,value_scaling,wide,DEoptim,4149,0
84,DDM,value_scaling,wide,DEoptim,4150,0
84,DDM,value_scaling,wide,DEoptim,4151,0
84,DDM,value_scaling,wide,DEoptim,4152,0
84,DDM,value_scaling,wide,DEoptim,4153,0
84,DDM,value_scaling,wide,DEoptim,4154,0
84,DDM,value_scaling,wide,DEoptim,4155,0
84,DDM,value_scaling,wide,DEoptim,4156,0
84,DDM,value_scaling,wide,DEoptim,4157,0
84,DDM,value_scaling,wide,DEoptim,4158,0
84,DDM,value_scaling,wide,DEoptim,4159,0
84,DDM,value_scaling,wide,DEoptim,4160,0
84,DDM,value_scaling,wide,DEoptim,4161,0
84,DDM,value_scaling,wide,DEoptim,4162,0
84,DDM,value_scaling,wide,DEoptim,4163,0
84,DDM,value_scaling,wide,DEoptim,4164,0
84,DDM,value_scaling,wide,DEoptim,4165,0
84,DDM,value_scaling,wide,DEoptim,4166,0
84,DDM,value_scaling,wide,DEoptim,4167,0
84,DDM,value_scaling,wide,DEoptim,4168,0
84,DDM,value_scaling,wide,DEoptim,4169,0
84,DDM,value_scaling,wide,DEoptim,4170,0
84,DDM,value_scaling,wide,DEoptim,4171,0
84,DDM,value_scaling,wide,DEoptim,4172,0
84,DDM,value_scaling,wide,DEoptim,4173,0
84,DDM,value_scaling,wide,DEoptim,4174,0
84,DDM,value_scaling,wide,DEoptim,4175,0
84,DDM,value_scaling,wide,DEoptim,4176,0
84,DDM,value_scaling,wide,DEoptim,4177,0
84,DDM,value_scaling,wide,DEoptim,4178,0
84,DDM,value_scaling,wide,DEoptim,4179,0
84,DDM,value_scaling,wide,DEoptim,4180,0
84,DDM,value_scaling,wide,DEoptim,4181,0
84,DDM,value_scaling,wide,DEoptim,4182,0
84,DDM,value_scaling,wide,DEoptim,4183,0
84,DDM,value_scaling,wide,DEoptim,4184,0
84,DDM,value_scaling,wide,DEoptim,4185,0
84,DDM,value_scaling,wide,DEoptim,4186,0
84,DDM,value_scaling,wide,DEoptim,4187,0
84,DDM,value_scaling,wide,DEoptim,4188,0
84,DDM,value_scaling,wide,DEoptim,4189,0
84,DDM,value_scaling,wide,DEoptim,4190,0
84,DDM,value_scaling,wide,DEoptim,4191,0
84,DDM,value_scaling,wide,DEoptim,4192,0
84,DDM,value_scaling,wide,DEoptim,4193,0
84,DDM,value_scaling,wide,DEoptim,4194,0
84,DDM,value_scaling,wide,DEoptim,4195,0
84,DDM,value_scaling,wide,DEoptim,4196,0
84,DDM,value_scaling,wide,DEoptim,4197,0
84,DDM,value_scaling,wide,DEoptim,4198,0
84,DDM,value_scaling,wide,DEoptim,4199,0
84,DDM,value_scaling,wide,DEoptim,4200,0
84,DDM,value_scaling,wide,DEoptim,4201,0
84,DDM,value_scaling,wide,DEoptim,4202,0
84,DDM,value_scaling,wide,DEoptim,4203,0
84,DDM,value_scaling,wide,DEoptim,4204,0
84,DDM,value_scaling,wide,DEoptim,4205,0
84,DDM,value_scaling,wide,DEoptim,4206,0
84,DDM,value_scaling,wide,DEoptim,4207,0
84,DDM,value_scaling,wide,DEoptim,4208,0
84,DDM,value_scaling,wide,DEoptim,4209,0
84,DDM,value_scaling,wide,DEoptim,4210,0
84,DDM,value_scaling,wide,DEoptim,4211,0
84,DDM,value_scaling,wide,DEoptim,4212,0
84,DDM,value_scaling,wide,DEoptim,4213,0
84,DDM,value_scaling,wide,DEoptim,4214,0
84,DDM,value_scaling,wide,DEoptim,4215,0
84,DDM,value_scaling,wide,DEoptim,4216,0
84,DDM,value_scaling,wide,DEoptim,4217,0
84,DDM,value_scaling,wide,DEoptim,4218,0
84,DDM,value_scaling,wide,DEoptim,4219,0
84,DDM,value_scaling,wide,DEoptim,4220,0
84,DDM,value_scaling,wide,DEoptim,4221,0
84,DDM,value_scaling,wide,DEoptim,4222,0
84,DDM,value_scaling,wide,DEoptim,4223,0
84,DDM,value_scaling,wide,DEoptim,4224,0
84,DDM,value_scaling,wide,DEoptim,4225,0
84,DDM,value_scaling,wide,DEoptim,4226,0
84,DDM,value_scaling,wide,DEoptim,4227,0
84,DDM,value_scaling,wide,DEoptim,4228,0
84,DDM,value_scaling,wide,DEoptim,4229,0
84,DDM,value_scaling,wide,DEoptim,4230,0
84,DDM,value_scaling,wide,DEoptim,4231,0
84,DDM,value_scaling,wide,DEoptim,4232,0
84,DDM,value_scaling,wide,DEoptim,4233,0
84,DDM,value_scaling,wide,DEoptim,4234,0
84,DDM,value_scaling,wide,DEoptim,4235,0
84,DDM,value_scaling,wide,DEoptim,4236,0
84,DDM,value_scaling,wide,DEoptim,4237,0
84,DDM,value_scaling,wide,DEoptim,4238,0
84,DDM,value_scaling,wide,DEoptim,4239,0
84,DDM,value_scaling,wide,DEoptim,4240,0
84,DDM,value_scaling,wide,DEoptim,4241,0
84,DDM,value_scaling,wide,DEoptim,4242,0
84,DDM,value_scaling,wide,DEoptim,4243,0
84,DDM,value_scaling,wide,DEoptim,4244,0
84,DDM,value_scaling,wide,DEoptim,4245,0
84,DDM,value_scaling,wide,DEoptim,4246,0
84,DDM,value_scaling,wide,DEoptim,4247,0
84,DDM,value_scaling,wide,DEoptim,4248,0
84,DDM,value_scaling,wide,DEoptim,4249,0
84,DDM,value_scaling,wide,DEoptim,4250,0
84,DDM,value_scaling,wide,DEoptim,4251,0
84,DDM,value_scaling,wide,DEoptim,4252,0
84,DDM,value_scaling,wide,DEoptim,4253,0
84,DDM,value_scaling,wide,DEoptim,4254,0
84,DDM,value_scaling,wide,DEoptim,4255,0
84,DDM,value_scaling,wide,DEoptim,4256,0
84,DDM,value_scaling,wide,DEoptim,4257,0
84,DDM,value_scaling,wide,DEoptim,4258,0
84,DDM,value_scaling,wide,DEoptim,4259,0
84,DDM,value_scaling,wide,DEoptim,4260,0
84,DDM,value_scaling,wide,DEoptim,4261,0
84,DDM,value_scaling,wide,DEoptim,4262,0
84,DDM,value_scaling,wide,DEoptim,4263,0
84,DDM,value_scaling,wide,DEoptim,4264,0
84,DDM,value_scaling,wide,DEoptim,4265,0
84,DDM,value_scaling,wide,DEoptim,4266,0
84,DDM,value_scaling,wide,DEoptim,4267,0
84,DDM,value_scaling,wide,DEoptim,4268,0
84,DDM,value_scaling,wide,DEoptim,4269,0
84,DDM,value_scaling,wide,DEoptim,4270,0
84,DDM,value_scaling,wide,DEoptim,4271,0
84,DDM,value_scaling,wide,DEoptim,4272,0
84,DDM,value_scaling,wide,DEoptim,4273,0
84,DDM,value_scaling,wide,DEoptim,4274,0
84,DDM,value_scaling,wide,DEoptim,4275,0
84,DDM,value_scaling,wide,DEoptim,4276,0
84,DDM,value_scaling,wide,DEoptim,4277,0
84,DDM,value_scaling,wide,DEoptim,4278,0
84,DDM,value_scaling,wide,DEoptim,4279,0
84,DDM,value_scaling,wide,DEoptim,4280,0
84,DDM,value_scaling,wide,DEoptim,4281,0
84,DDM,value_scaling,wide,DEoptim,4282,0
84,DDM,value_scaling,wide,DEoptim,4283,0
84,DDM,value_scaling,wide,DEoptim,4284,0
84,DDM,value_scaling,wide,DEoptim,4285,0
84,DDM,value_scaling,wide,DEoptim,4286,0
84,DDM,value_scaling,wide,DEoptim,4287,0
84,DDM,value_scaling,wide,DEoptim,4288,0
84,DDM,value_scaling,wide,DEoptim,4289,0
84,DDM,value_scaling,wide,DEoptim,4290,0
84,DDM,value_scaling,wide,DEoptim,4291,0
84,DDM,value_scaling,wide,DEoptim,4292,0
84,DDM,value_scaling,wide,DEoptim,4293,0
84,DDM,value_scaling,wide,DEoptim,4294,0
84,DDM,value_scaling,wide,DEoptim,4295,0
84,DDM,value_scaling,wide,DEoptim,4296,0
84,DDM,value_scaling,wide,DEoptim,4297,0
84,DDM,value_scaling,wide,DEoptim,4298,0
84,DDM,value_scaling,wide,DEoptim,4299,0
84,DDM,value_scaling,wide,DEoptim,4300,0
84,DDM,value_scaling,wide,DEoptim,4301,0
84,DDM,value_scaling,wide,DEoptim,4302,0
84,DDM,value_scaling,wide,DEoptim,4303,0
84,DDM,value_scaling,wide,DEoptim,4304,0
84,DDM,value_scaling,wide,DEoptim,4305,0
84,DDM,value_scaling,wide,DEoptim,4306,0
84,DDM,value_scaling,wide,DEoptim,4307,0
84,DDM,value_scaling,wide,DEoptim,4308,0
84,DDM,value_scaling,wide,DEoptim,4309,0
84,DDM,value_scaling,wide,DEoptim,4310,0
84,DDM,value_scaling,wide,DEoptim,4311,0
84,DDM,value_scaling,wide,DEoptim,4312,0
84,DDM,value_scaling,wide,DEoptim,4313,0
84,DDM,value_scaling,wide,DEoptim,4314,0
84,DDM,value_scaling,wide,DEoptim,4315,0
84,DDM,value_scaling,wide,DEoptim,4316,0
84,DDM,value_scaling,wide,DEoptim,4317,0
84,DDM,value_scaling,wide,DEoptim,4318,0
84,DDM,value_scaling,wide,DEoptim,4319,0
84,DDM,value_scaling,wide,DEoptim,4320,0
84,DDM,value_scaling,wide,DEoptim,4321,0
84,DDM,value_scaling,wide,DEoptim,4322,0
84,DDM,value_scaling,wide,DEoptim,4323,0
84,DDM,value_scaling,wide,DEoptim,4324,0
84,DDM,value_scaling,wide,DEoptim,4325,0
84,DDM,value_scaling,wide,DEoptim,4326,0
84,DDM,value_scaling,wide,DEoptim,4327,0
84,DDM,value_scaling,wide,DEoptim,4328,0
84,DDM,value_scaling,wide,DEoptim,4329,0
84,DDM,value_scaling,wide,DEoptim,4330,0
84,DDM,value_scaling,wide,DEoptim,4331,0
84,DDM,value_scaling,wide,DEoptim,4332,0
84,DDM,value_scaling,wide,DEoptim,4333,0
84,DDM,value_scaling,wide,DEoptim,4334,0
84,DDM,value_scaling,wide,DEoptim,4335,0
84,DDM,value_scaling,wide,DEoptim,4336,0
84,DDM,value_scaling,wide,DEoptim,4337,0
84,DDM,value_scaling,wide,DEoptim,4338,0
84,DDM,value_scaling,wide,DEoptim,4339,0
84,DDM,value_scaling,wide,DEoptim,4340,0
84,DDM,value_scaling,wide,DEoptim,4341,0
84,DDM,value_scaling,wide,DEoptim,4342,0
84,DDM,value_scaling,wide,DEoptim,4343,0
84,DDM,value_scaling,wide,DEoptim,4344,0
84,DDM,value_scaling,wide,DEoptim,4345,0
84,DDM,value_scaling,wide,DEoptim,4346,0
84,DDM,value_scaling,wide,DEoptim,4347,0
84,DDM,value_scaling,wide,DEoptim,4348,0
84,DDM,value_scaling,wide,DEoptim,4349,0
84,DDM,value_scaling,wide,DEoptim,4350,0
84,DDM,value_scaling,wide,DEoptim,4351,0
84,DDM,value_scaling,wide,DEoptim,4352,0
84,DDM,value_scaling,wide,DEoptim,4353,0
84,DDM,value_scaling,wide,DEoptim,4354,0
84,DDM,value_scaling,wide,DEoptim,4355,0
84,DDM,value_scaling,wide,DEoptim,4356,0
84,DDM,value_scaling,wide,DEoptim,4357,0
84,DDM,value_scaling,wide,DEoptim,4358,0
84,DDM,value_scaling,wide,DEoptim,4359,0
84,DDM,value_scaling,wide,DEoptim,4360,0
84,DDM,value_scaling,wide,DEoptim,4361,0
84,DDM,value_scaling,wide,DEoptim,4362,0
84,DDM,value_scaling,wide,DEoptim,4363,0
84,DDM,value_scaling,wide,DEoptim,4364,0
84,DDM,value_scaling,wide,DEoptim,4365,0
84,DDM,value_scaling,wide,DEoptim,4366,0
84,DDM,value_scaling,wide,DEoptim,4367,0
84,DDM,value_scaling,wide,DEoptim,4368,0
84,DDM,value_scaling,wide,DEoptim,4369,0
84,DDM,value_scaling,wide,DEoptim,4370,0
84,DDM,value_scaling,wide,DEoptim,4371,0
84,DDM,value_scaling,wide,DEoptim,4372,0
84,DDM,value_scaling,wide,DEoptim,4373,0
84,DDM,value_scaling,wide,DEoptim,4374,0
84,DDM,value_scaling,wide,DEoptim,4375,0
84,DDM,value_scaling,wide,DEoptim,4376,0
84,DDM,value_scaling,wide,DEoptim,4377,0
84,DDM,value_scaling,wide,DEoptim,4378,0
84,DDM,value_scaling,wide,DEoptim,4379,0
84,DDM,value_scaling,wide,DEoptim,4380,0
84,DDM,value_scaling,wide,DEoptim,4381,0
84,DDM,value_scaling,wide,DEoptim,4382,0
84,DDM,value_scaling,wide,DEoptim,4383,0
84,DDM,value_scaling,wide,DEoptim,4384,0
84,DDM,value_scaling,wide,DEoptim,4385,0
84,DDM,value_scaling,wide,DEoptim,4386,0
84,DDM,value_scaling,wide,DEoptim,4387,0
84,DDM,value_scaling,wide,DEoptim,4388,0
84,DDM,value_scaling,wide,DEoptim,4389,0
84,DDM,value_scaling,wide,DEoptim,4390,0
84,DDM,value_scaling,wide,DEoptim,4391,0
84,DDM,value_scaling,wide,DEoptim,4392,0
84,DDM,value_scaling,wide,DEoptim,4393,0
84,DDM,value_scaling,wide,DEoptim,4394,0
84,DDM,value_scaling,wide,DEoptim,4395,0
84,DDM,value_scaling,wide,DEoptim,4396,0
84,DDM,value_scaling,wide,DEoptim,4397,0
84,DDM,value_scaling,wide,DEoptim,4398,0
84,DDM,value_scaling,wide,DEoptim,4399,0
84,DDM,value_scaling,wide,DEoptim,4400,0
84,DDM,value_scaling,wide,DEoptim,4401,0
84,DDM,value_scaling,wide,DEoptim,4402,0
84,DDM,value_scaling,wide,DEoptim,4403,0
84,DDM,value_scaling,wide,DEoptim,4404,0
84,DDM,value_scaling,wide,DEoptim,4405,0
84,DDM,value_scaling,wide,DEoptim,4406,0
84,DDM,value_scaling,wide,DEoptim,4407,0
84,DDM,value_scaling,wide,DEoptim,4408,0
84,DDM,value_scaling,wide,DEoptim,4409,0
84,DDM,value_scaling,wide,DEoptim,4410,0
84,DDM,value_scaling,wide,DEoptim,4411,0
84,DDM,value_scaling,wide,DEoptim,4412,0
84,DDM,value_scaling,wide,DEoptim,4413,0
84,DDM,value_scaling,wide,DEoptim,4414,0
84,DDM,value_scaling,wide,DEoptim,4415,0
84,DDM,value_scaling,wide,DEoptim,4416,0
84,DDM,value_scaling,wide,DEoptim,4417,0
84,DDM,value_scaling,wide,DEoptim,4418,0
84,DDM,value_scaling,wide,DEoptim,4419,0
84,DDM,value_scaling,wide,DEoptim,4420,0
84,DDM,value_scaling,wide,DEoptim,4421,0
84,DDM,value_scaling,wide,DEoptim,4422,0
84,DDM,value_scaling,wide,DEoptim,4423,0
84,DDM,value_scaling,wide,DEoptim,4424,0
84,DDM,value_scaling,wide,DEoptim,4425,0
84,DDM,value_scaling,wide,DEoptim,4426,0
84,DDM,value_scaling,wide,DEoptim,4427,0
84,DDM,value_scaling,wide,DEoptim,4428,0
84,DDM,value_scaling,wide,DEoptim,4429,0
84,DDM,value_scaling,wide,DEoptim,4430,0
84,DDM,value_scaling,wide,DEoptim,4431,1
84,DDM,value_scaling,wide,DEoptim,4432,0
84,DDM,value_scaling,wide,DEoptim,4433,1
84,DDM,value_scaling,wide,DEoptim,4434,7
84,DDM,value_scaling,wide,DEoptim,4435,5
84,DDM,value_scaling,wide,DEoptim,4436,3e-323
84,DDM,value_scaling,wide,DEoptim,4437,0.11714285714285712
84,DDM,value_scaling,wide,DEoptim,4438,0.9400000000000001
84,DDM,value_scaling,wide,DEoptim,4439,0.20399999999999996
84,DDM,value_scaling,wide,DEoptim,4440,0.8360000000000001
84,DDM,value_scaling,wide,DEoptim,4441,5.760000000000001
84,DDM,value_scaling,wide,DEoptim,4442,3.1600000000000006
84,DDM,value_scaling,wide,DEoptim,4443,2.1219957944e-314
84,DDM,value_scaling,wide,DEoptim,4444,5e-324
84,DDM,value_scaling,wide,DEoptim,4445,5.1
84,DDM,value_scaling,wide,DEoptim,4446,4.1
84,DDM,value_scaling,wide,DEoptim,4447,4.1
84,DDM,value_scaling,wide,DEoptim,4448,2.1
84,DDM,value_scaling,wide,DEoptim,4449,1.0199999999999998
84,DDM,value_scaling,wide,DEoptim,4450,0.8199999999999998
84,DDM,value_scaling,wide,DEoptim,4451,0.8199999999999997
84,DDM,value_scaling,wide,DEoptim,4452,0.42
84,DDM,value_scaling,wide,DEoptim,4453,7e-323
84,DDM,value_scaling,wide,DEoptim,4454,1
84,DDM,value_scaling,wide,DEoptim,4455,0
84,DDM,value_scaling,wide,DEoptim,4456,0
84,DDM,value_scaling,wide,DEoptim,4457,0
84,DDM,value_scaling,wide,DEoptim,4458,0
84,DDM,value_scaling,wide,DEoptim,4459,0
84,DDM,value_scaling,wide,DEoptim,4460,0
84,DDM,value_scaling,wide,DEoptim,4461,0
84,DDM,value_scaling,wide,DEoptim,4462,0
84,DDM,value_scaling,wide,DEoptim,4463,0
84,DDM,value_scaling,wide,DEoptim,4464,1
84,DDM,value_scaling,wide,DEoptim,4465,0
84,DDM,value_scaling,wide,DEoptim,4466,1
84,DDM,value_scaling,wide,DEoptim,4467,2.31297541222e-312
84,DDM,value_scaling,wide,DEoptim,4468,0
84,DDM,value_scaling,wide,DEoptim,4469,1
84,DDM,value_scaling,wide,DEoptim,4470,0
84,DDM,value_scaling,wide,DEoptim,4471,1
84,DDM,value_scaling,wide,DEoptim,4472,0
84,DDM,value_scaling,wide,DEoptim,4473,0
84,DDM,value_scaling,wide,DEoptim,4474,0
84,DDM,value_scaling,wide,DEoptim,4475,0
84,DDM,value_scaling,wide,DEoptim,4476,NaN
84,DDM,value_scaling,wide,DEoptim,4477,0.028571428571428567
84,DDM,value_scaling,wide,DEoptim,4478,0.039999999999999994
84,DDM,value_scaling,wide,DEoptim,4479,0.028571428571428567
84,DDM,value_scaling,wide,DEoptim,4480,0.039999999999999994
84,DDM,value_scaling,wide,DEoptim,4481,0.14285714285714285
84,DDM,value_scaling,wide,DEoptim,4482,0.2
84,DDM,value_scaling,wide,DEoptim,4483,0
84,DDM,value_scaling,wide,DEoptim,4484,504
84,DDM,value_scaling,wide,DEoptim,4485,0
84,DDM,value_scaling,wide,DEoptim,4486,360
84,DDM,value_scaling,wide,DEoptim,4487,0
84,DDM,value_scaling,wide,DEoptim,4488,504
84,DDM,value_scaling,wide,DEoptim,4489,0
84,DDM,value_scaling,wide,DEoptim,4490,360
84,DDM,value_scaling,wide,DEoptim,4491,0
84,DDM,value_scaling,wide,DEoptim,4492,504
84,DDM,value_scaling,wide,DEoptim,4493,0
84,DDM,value_scaling,wide,DEoptim,4494,360
84,DDM,value_scaling,wide,DEoptim,4495,0
84,DDM,value_scaling,wide,DEoptim,4496,0
84,DDM,value_scaling,wide,DEoptim,4497,0
84,DDM,value_scaling,wide,DEoptim,4498,0
84,DDM,value_scaling,wide,DEoptim,4499,1.781e-319
84,DDM,value_scaling,wide,DEoptim,4500,5.32e-320
84,DDM,value_scaling,wide,DEoptim,4501,1.856746325e-314
84,DDM,value_scaling,wide,DEoptim,4502,1.8477059e-316
84,DDM,value_scaling,wide,DEoptim,4503,5.26137146e-316
84,DDM,value_scaling,wide,DEoptim,4504,6.94062567315964e-310
84,DDM,value_scaling,wide,DEoptim,4505,6.61e-321
84,DDM,value_scaling,wide,DEoptim,4506,0
84,DDM,value_scaling,wide,DEoptim,4507,1.84786994e-316
84,DDM,value_scaling,wide,DEoptim,4508,1.8480664e-316
84,DDM,value_scaling,wide,DEoptim,4509,1.84787548e-316
84,DDM,value_scaling,wide,DEoptim,4510,1.847964e-316
84,DDM,value_scaling,wide,DEoptim,4511,1.8479087e-316
84,DDM,value_scaling,wide,DEoptim,4512,1.8479142e-316
84,DDM,value_scaling,wide,DEoptim,4513,1.84791144e-316
84,DDM,value_scaling,wide,DEoptim,4514,1.8479059e-316
84,DDM,value_scaling,wide,DEoptim,4515,1.84801935e-316
84,DDM,value_scaling,wide,DEoptim,4516,1.84788654e-316
84,DDM,value_scaling,wide,DEoptim,4517,1.84796955e-316
84,DDM,value_scaling,wide,DEoptim,4518,1.84787824e-316
84,DDM,value_scaling,wide,DEoptim,4519,1.8838055e-316
84,DDM,value_scaling,wide,DEoptim,4520,1.8479585e-316
84,DDM,value_scaling,wide,DEoptim,4521,1.882481e-316
84,DDM,value_scaling,wide,DEoptim,4522,1.8824727e-316
84,DDM,value_scaling,wide,DEoptim,4523,1.88504186e-316
84,DDM,value_scaling,wide,DEoptim,4524,1.88334544e-316
84,DDM,value_scaling,wide,DEoptim,4525,1.8824478e-316
84,DDM,value_scaling,wide,DEoptim,4526,1.8480802e-316
84,DDM,value_scaling,wide,DEoptim,4527,1.84790314e-316
