participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,110,1.5709758738959478,1,0.999919475637732,0.5994693789071219,1,3.741692014992996,8.516590433950462,0.6434416587009725,2.5821677656294724,1.330857268443516,1.3837560812591763,1.3575374005486662
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,111,1.5709758738959478,1,0.999919475637732,0.5994693789071219,1,3.741692014992996,8.516590433950462,0.6434416587009725,2.5821677656294724,1.330857268443516,1.3837560812591763,1.3575374005486662
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,112,1.5709758738959478,1,0.999919475637732,0.5994693789071219,1,3.741692014992996,8.516590433950462,0.6434416587009725,2.5821677656294724,1.330857268443516,1.3837560812591763,1.3575374005486662
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,113,1.5709758738959478,1,0.999919475637732,0.5994693789071219,1,3.741692014992996,8.516590433950462,0.6434416587009725,2.5821677656294724,1.330857268443516,1.3837560812591763,1.3575374005486662
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,114,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,115,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,116,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,117,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,118,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,119,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,120,1.6155539592700279,1,0.9974906827782024,0.6288534239993229,1,5.178094335105916,8.321967245049152,0.6578012378090797,2.633093754518318,1.3227294483926824,1.3352543060356512,1.3480424685479768
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,121,1.6463871901787281,1,0.9995551812883073,0.7374921188865928,1,3.4607279459890083,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,122,1.6463871901787281,1,0.9995551812883073,0.7374921188865928,1,3.4607279459890083,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,123,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,3.4607279459890083,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,124,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,3.4607279459890083,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,125,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,3.4607279459890083,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,126,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,3.4607279459890083,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,127,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,128,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,129,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,130,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,131,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,132,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,133,1.6463871901787281,1,0.9995551812883073,0.7508313523024206,1,4.315726329878268,6.46287440729682,0.6376227003182747,2.512286458220343,1.3471326574189497,1.3641451934531477,1.3832186610876442
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,134,1.651284160591076,1,0.997472862735509,0.656811519274368,1,5.969142104202565,8.68613186093712,0.6538995280455595,2.5376006182019677,1.3675026745897232,1.3403303293810718,1.381822995696366
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,135,1.651284160591076,1,0.997472862735509,0.656811519274368,1,5.969142104202565,8.68613186093712,0.6538995280455595,2.5376006182019677,1.3675026745897232,1.3403303293810718,1.381822995696366
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,136,1.6188646334478618,1,0.9964837689550384,0.6752806708519843,1,6.4049381314491,8.46462769061466,0.6704352284808882,2.537176645517709,1.3805877401946498,1.358811099065524,1.3673961421369412
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,137,1.6188646334478618,1,0.9964837689550384,0.6752806708519843,1,6.4049381314491,8.46462769061466,0.6704352284808882,2.537176645517709,1.3805877401946498,1.358811099065524,1.3673961421369412
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,138,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,139,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,140,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,141,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,142,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,143,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,144,1.6155539592700279,1,0.9974906827782024,0.6418867079182001,1,5.178094335105916,8.321967245049152,0.6428153308209292,2.4551110356112575,1.3888905778553082,1.3748523932114012,1.3932890799144242
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,145,1.535708977480924,1,0.9982738991593382,0.6320450937792282,1,4.11647741209678,6.3641577945375065,0.66021603572766685,2.5159428831692763,1.3660767002733634,1.3583477513766185,1.3734708757465452
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,146,1.535708977480924,1,0.9982738991593382,0.6320450937792282,1,4.11647741209678,6.3641577945375065,0.66021603572766685,2.5159428831692763,1.3660767002733634,1.3583477513766185,1.3734708757465452
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,147,1.5838670086144306,1,0.9978786628803179,0.6420963222665338,1,5.6609939278245225,8.0534168808189,0.6765414948103509,2.4990134338009726,1.3801210083746844,1.3573841834666274,1.381464718459186
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,148,1.5838670086144306,1,0.9978786628803179,0.6420963222665338,1,5.6609939278245225,8.0534168808189,0.6765414948103509,2.4990134338009726,1.3801210083746844,1.3573841834666274,1.381464718459186
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,149,1.5850141241374434,1,0.9977036442341202,0.6737098087994657,1,5.575175953386822,7.221230074510598,0.6672617189164073,2.5032519449395365,1.3629434146945691,1.3634209984368213,1.3810283575910727
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,150,1.5850141241374434,1,0.9977036442341202,0.6737098087994657,1,5.575175953386822,7.221230074510598,0.6672617189164073,2.5032519449395365,1.3629434146945691,1.3634209984368213,1.3810283575910727
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,151,1.5641657369369586,1,0.9971899687503712,0.6484463737672839,1,4.519511952793417,7.425278780627773,0.6672534680073217,2.501816519665541,1.3586360280365133,1.3645516900202177,1.3724018297910137
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,152,1.5442802056273148,1,0.9966868815699473,0.6504787308281808,1,4.519511952793417,7.425278780627773,0.6687623092782208,2.501816519665541,1.3586360280365133,1.3645516900202177,1.3724018297910137
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,153,1.562388771318767,1,0.9966868815699473,0.6995945561158314,1,4.745338587590179,6.754070483557815,0.6687623092782208,2.4624464639210752,1.359751286892845,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,154,1.562388771318767,1,0.9966868815699473,0.6995945561158314,1,4.745338587590179,6.754070483557815,0.6687623092782208,2.4624464639210752,1.359751286892845,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,155,1.562388771318767,1,0.9966868815699473,0.6995945561158314,1,4.745338587590179,6.754070483557815,0.6687623092782208,2.4624464639210752,1.359751286892845,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,156,1.562388771318767,1,0.9966868815699473,0.6995945561158314,1,4.745338587590179,6.754070483557815,0.6687623092782208,2.4624464639210752,1.377530190453351,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,157,1.562388771318767,1,0.9966868815699473,0.6995945561158314,1,4.745338587590179,6.754070483557815,0.6687623092782208,2.4624464639210752,1.377530190453351,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,158,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,159,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,160,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,161,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,162,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,163,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,164,1.562388771318767,1,0.9966868815699473,0.6578143900641431,1,4.745338587590179,6.754070483557815,0.6594869662190136,2.4624464639210752,1.3689224525843526,1.3645516900202177,1.3895098203237066
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,165,1.4149893233767958,1,0.9979796643699795,0.6398770914312234,1,3.3665431444919403,4.344029318510126,0.7010216816287359,2.5058899579418847,1.361018431858141,1.3586693898483797,1.3788127843459534
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,166,1.4149893233767958,1,0.9979796643699795,0.6398770914312234,1,3.3665431444919403,4.344029318510126,0.7010216816287359,2.5058899579418847,1.361018431858141,1.3586693898483797,1.3788127843459534
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,167,1.4149893233767958,1,0.9979796643699795,0.6398770914312234,1,3.3665431444919403,4.344029318510126,0.7010216816287359,2.5058899579418847,1.361018431858141,1.3586693898483797,1.3788127843459534
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,168,1.4149893233767958,1,0.9979796643699795,0.6398770914312234,1,3.3665431444919403,4.344029318510126,0.7010216816287359,2.5058899579418847,1.361018431858141,1.3586693898483797,1.3788127843459534
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,169,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,170,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,171,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,172,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,173,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,174,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,175,1.4349228962248393,1,0.9951802407205946,0.6408606165581926,1,3.645443185374125,5.498352057801186,0.705281891648399,2.513818739248833,1.37021807617049,1.3573494955114334,1.3819007989228054
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,176,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3739005397216268,1.355311697773633,1.3790375511783761
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,177,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3739005397216268,1.355311697773633,1.3790375511783761
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,178,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3685625997310644,1.355311697773633,1.3924480377273096
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,179,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3685625997310644,1.355311697773633,1.3924480377273096
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,180,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3685625997310644,1.355311697773633,1.3924480377273096
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,181,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3685625997310644,1.355311697773633,1.3924480377273096
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,182,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3685625997310644,1.355311697773633,1.3924480377273096
47,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,183,1.4413510165160586,1,0.9950126057422394,0.6423769746869071,1,3.800294814167464,4.90064153887801,0.6898436997549804,2.4724804524979973,1.3685625997310644,1.355311697773633,1.3924480377273096
