participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11746,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11747,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11748,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11749,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11750,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11751,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11752,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11753,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11754,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11755,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11756,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11757,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11758,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11759,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11760,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11761,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11762,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11763,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11764,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11765,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11766,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11767,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11768,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11769,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11770,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11771,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11772,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11773,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11774,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11775,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11776,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11777,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11778,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11779,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11780,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11781,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11782,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11783,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11784,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11785,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11786,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11787,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11788,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11789,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11790,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11791,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11792,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11793,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11794,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11795,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11796,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11797,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11798,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11799,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11800,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11801,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11802,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11803,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11804,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11805,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11806,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11807,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11808,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11809,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11810,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11811,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11812,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11813,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11814,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11815,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11816,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11817,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11818,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11819,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11820,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11821,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11822,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11823,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11824,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11825,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11826,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11827,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11828,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11829,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11830,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11831,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11832,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11833,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11834,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11835,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11836,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11837,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11838,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11839,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11840,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11841,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11842,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11843,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11844,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11845,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11846,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11847,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11848,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11849,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11850,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11851,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11852,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11853,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11854,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11855,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11856,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11857,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11858,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11859,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11860,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11861,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11862,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11863,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11864,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11865,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11866,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11867,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11868,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11869,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11870,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11871,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11872,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11873,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11874,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11875,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11876,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11877,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11878,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11879,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11880,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11881,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11882,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11883,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11884,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11885,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11886,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11887,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11888,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11889,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11890,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11891,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11892,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11893,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11894,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11895,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11896,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11897,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11898,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11899,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11900,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11901,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11902,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11903,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11904,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11905,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11906,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11907,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11908,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11909,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11910,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11911,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11912,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11913,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11914,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11915,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11916,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11917,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11918,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11919,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11920,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11921,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11922,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11923,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11924,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11925,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11926,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11927,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11928,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11929,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11930,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11931,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11932,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11933,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11934,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11935,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11936,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11937,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11938,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11939,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11940,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11941,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11942,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11943,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11944,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11945,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11946,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11947,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11948,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11949,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11950,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11951,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11952,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11953,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11954,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11955,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11956,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11957,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11958,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11959,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11960,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11961,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11962,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11963,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11964,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11965,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11966,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11967,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11968,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11969,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11970,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11971,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11972,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11973,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11974,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11975,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11976,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11977,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11978,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11979,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11980,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11981,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11982,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11983,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11984,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11985,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11986,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11987,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11988,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11989,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11990,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11991,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11992,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11993,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11994,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11995,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11996,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11997,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11998,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,11999,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12000,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12001,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12002,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12003,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12004,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12005,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12006,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12007,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12008,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12009,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12010,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12011,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12012,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12013,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12014,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12015,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12016,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12017,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12018,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12019,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12020,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12021,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12022,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12023,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12024,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12025,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12026,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12027,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12028,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12029,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12030,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12031,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12032,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12033,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12034,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12035,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12036,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12037,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12038,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12039,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12040,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12041,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12042,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12043,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12044,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12045,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12046,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12047,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12048,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12049,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12050,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12051,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12052,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12053,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12054,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12055,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12056,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12057,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12058,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12059,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12060,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12061,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12062,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12063,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12064,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12065,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12066,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12067,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12068,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12069,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12070,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12071,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12072,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12073,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12074,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12075,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12076,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12077,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12078,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12079,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12080,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12081,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12082,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12083,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12084,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12085,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12086,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12087,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12088,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12089,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12090,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12091,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12092,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12093,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12094,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12095,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12096,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12097,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12098,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12099,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12100,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12101,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12102,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12103,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12104,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12105,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12106,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12107,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12108,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12109,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12110,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12111,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12112,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12113,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12114,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12115,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12116,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12117,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12118,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12119,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12120,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12121,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12122,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12123,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12124,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12125,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12126,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12127,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12128,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12129,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12130,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12131,NA
14,DFT_CRT,time_and_value_scaling,wide,DEoptimR,12132,NA
