participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11003,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11004,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11005,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11006,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11007,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11008,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11009,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11010,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11011,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11012,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11013,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11014,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11015,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11016,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11017,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11018,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11019,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11020,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11021,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11022,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11023,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11024,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11025,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11026,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11027,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11028,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11029,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11030,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11031,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11032,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11033,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11034,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11035,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11036,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11037,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11038,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11039,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11040,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11041,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11042,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11043,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11044,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11045,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11046,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11047,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11048,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11049,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11050,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11051,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11052,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11053,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11054,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11055,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11056,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11057,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11058,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11059,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11060,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11061,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11062,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11063,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11064,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11065,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11066,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11067,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11068,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11069,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11070,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11071,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11072,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11073,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11074,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11075,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11076,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11077,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11078,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11079,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11080,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11081,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11082,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11083,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11084,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11085,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11086,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11087,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11088,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11089,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11090,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11091,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11092,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11093,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11094,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11095,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11096,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11097,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11098,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11099,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11100,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11101,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11102,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11103,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11104,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11105,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11106,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11107,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11108,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11109,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11110,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11111,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11112,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11113,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11114,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11115,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11116,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11117,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11118,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11119,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11120,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11121,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11122,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11123,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11124,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11125,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11126,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11127,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11128,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11129,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11130,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11131,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11132,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11133,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11134,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11135,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11136,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11137,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11138,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11139,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11140,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11141,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11142,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11143,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11144,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11145,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11146,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11147,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11148,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11149,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11150,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11151,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11152,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11153,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11154,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11155,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11156,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11157,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11158,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11159,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11160,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11161,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11162,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11163,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11164,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11165,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11166,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11167,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11168,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11169,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11170,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11171,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11172,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11173,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11174,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11175,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11176,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11177,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11178,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11179,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11180,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11181,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11182,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11183,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11184,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11185,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11186,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11187,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11188,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11189,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11190,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11191,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11192,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11193,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11194,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11195,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11196,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11197,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11198,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11199,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11200,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11201,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11202,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11203,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11204,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11205,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11206,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11207,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11208,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11209,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11210,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11211,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11212,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11213,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11214,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11215,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11216,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11217,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11218,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11219,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11220,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11221,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11222,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11223,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11224,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11225,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11226,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11227,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11228,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11229,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11230,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11231,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11232,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11233,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11234,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11235,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11236,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11237,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11238,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11239,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11240,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11241,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11242,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11243,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11244,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11245,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11246,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11247,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11248,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11249,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11250,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11251,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11252,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11253,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11254,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11255,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11256,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11257,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11258,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11259,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11260,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11261,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11262,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11263,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11264,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11265,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11266,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11267,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11268,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11269,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11270,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11271,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11272,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11273,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11274,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11275,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11276,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11277,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11278,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11279,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11280,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11281,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11282,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11283,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11284,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11285,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11286,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11287,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11288,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11289,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11290,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11291,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11292,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11293,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11294,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11295,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11296,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11297,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11298,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11299,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11300,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11301,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11302,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11303,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11304,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11305,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11306,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11307,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11308,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11309,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11310,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11311,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11312,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11313,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11314,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11315,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11316,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11317,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11318,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11319,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11320,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11321,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11322,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11323,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11324,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11325,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11326,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11327,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11328,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11329,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11330,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11331,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11332,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11333,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11334,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11335,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11336,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11337,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11338,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11339,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11340,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11341,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11342,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11343,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11344,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11345,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11346,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11347,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11348,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11349,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11350,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11351,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11352,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11353,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11354,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11355,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11356,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11357,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11358,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11359,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11360,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11361,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11362,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11363,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11364,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11365,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11366,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11367,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11368,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11369,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11370,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11371,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11372,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11373,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11374,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11375,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11376,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11377,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11378,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11379,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11380,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11381,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11382,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11383,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11384,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11385,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11386,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11387,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11388,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11389,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11390,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11391,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11392,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11393,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11394,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11395,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11396,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11397,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11398,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11399,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11400,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11401,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11402,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11403,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11404,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11405,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11406,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11407,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11408,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11409,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11410,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11411,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11412,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11413,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11414,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11415,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11416,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11417,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11418,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11419,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11420,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11421,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11422,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11423,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11424,0
55,DDM,time_and_value_scaling_t0,wide,DEoptim,11425,0
