participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.384087335668183,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.609185316080314,1.2689296502504255,1.4233083072231154,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.609185316080314,1.2689296502504255,1.4233083072231154,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.1532787674680067,1,1.3929179464315902,1.3750492796977052,1,3.228117055259645,0.5298314980806533,0.3267306761031318,2.976130662434821,1.1802685135683684,1.350194430589724,1.316469148926563
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.609185316080314,1.2689296502504255,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.609185316080314,1.2689296502504255,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.2689296502504255,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.5825290057528765,1,1.4722584590602714,1.6991618775450361,1,4.7840711497357065,0.4237235525182108,0.323299953757816,2.6950337097019808,1.3325986789012132,1.4117426138835212,1.3995898282420487
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,3.480481989576919,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,3.480481989576919,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,3.480481989576919,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.3072003517725959,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.2749489286401567,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.2749489286401567,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.2749489286401567,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.438866514354667,1,1.446109879254574,1.6716434804090956,1,4.531064336295558,0.25706878646951087,0.3891588387992792,2.8250435455472176,1.2749489286401567,1.3887065021727625,1.3819285638877907
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.3318654957245633,1,1.3635481371136684,1.5757285150411926,1,3.8100226360286054,0.061173856513468794,0.3536152322833277,2.82614133887415,1.245626980946968,1.3800491984860896,1.328162907509378
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,2.3318654957245633,1,1.3635481371136684,1.5757285150411926,1,3.8100226360286054,0.061173856513468794,0.3536152322833277,2.82614133887415,1.245626980946968,1.3800491984860896,1.328162907509378
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,2.3318654957245633,1,1.3635481371136684,1.5757285150411926,1,3.8100226360286054,0.061173856513468794,0.3536152322833277,2.82614133887415,1.245626980946968,1.3800491984860896,1.328162907509378
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,2.3318654957245633,1,1.3635481371136684,1.5757285150411926,1,3.8100226360286054,0.061173856513468794,0.3536152322833277,2.82614133887415,1.245626980946968,1.3800491984860896,1.328162907509378
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,2.3318654957245633,1,1.3635481371136684,1.5757285150411926,1,3.8100226360286054,0.061173856513468794,0.3536152322833277,2.82614133887415,1.245626980946968,1.3800491984860896,1.328162907509378
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,2.286163499582305,1,1.3816991752947794,1.5196734047565628,1,2.985531829956695,0.11228396038939054,0.29568539008637607,2.8172098385621664,1.276883272508477,1.4049308490839099,1.3230318738662794
37,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,2.286163499582305,1,1.3816991752947794,1.5196734047565628,1,2.985531829956695,0.11228396038939054,0.29568539008637607,2.8172098385621664,1.276883272508477,1.4049308490839099,1.3230318738662794
