participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,111,2.249113749788794,1,1.0605550367118248,2.5636410215523378,1,2.219484069419782,5.566756755283629,0.4569568244960526,2.5966312606068676,1.2122171937409014,1.3034068552853462,1.3128446151130861
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.5076251036179293,8.778787216302863,0.5169940911330186,2.651725009106045,1.1801951690909287,1.2799137541076848,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.3903648308270304,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.3903648308270304,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2065401803738043,3.549186420828565,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.5978442534613415,1,1.108142445514052,2.9072324115555404,1,2.1435397777722662,3.9235203145694504,0.37356595041495233,2.4295031788676447,1.2973681704286038,1.3648415025286489,1.3659090018096693
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.593804693313869,1,1.2585468781251146,2.9810787397200507,1,2.2950060783041377,5.338230539106755,0.48985330959863754,2.420362833037449,1.2874917662783076,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.574677233812399,1,1.1444921803640926,2.9457176501187496,1,2.645536161540636,9.694662089458872,0.5169940911330186,2.574385917113401,1.2859600431614746,1.3256417627503514,1.2952855959007905
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.5149650166815385,1,1.1231909502074118,2.8490563806080487,1,2.717225240014647,8.716946565490506,0.46295701018433655,2.5328464065782046,1.2577389323876915,1.3484148642946463,1.2940414032957381
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.6030990698713987,1,1.1112275173866364,2.931074005096207,1,2.037201791283523,5.047077251709586,0.3883883069091303,2.5263531865626163,1.2873271381857871,1.342634297403673,1.288152910543549
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.2950060783041377,6.287587320254275,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.065355530047762,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.065355530047762,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.065355530047762,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.065355530047762,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,2.593804693313869,1,0.9294302076853603,2.9810787397200507,1,2.174014160471573,5.505098136452764,0.4430839400036864,2.420362833037449,1.3184950455411268,1.385666897916956,1.322421909473741
