participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
74,DFT_CRT,value_scaling,wide,DEoptim,661,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,662,0.7662860518996277,1,0.8714223968669569,0.6649671693435312,1,0.8255831465085576,2.568883475039656,1.3780990558622928
74,DFT_CRT,value_scaling,wide,DEoptim,663,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,664,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,665,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,666,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,667,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,668,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,669,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,670,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,671,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,672,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,673,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
74,DFT_CRT,value_scaling,wide,DEoptim,674,0.7653898061585345,1,0.8700735179392437,0.6660677549964356,1,0.8270438081491286,2.569328629149237,1.3780834854620039
