participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling,wide,DEoptim,4032,0
24,DDM,time_scaling,wide,DEoptim,4033,0
24,DDM,time_scaling,wide,DEoptim,4034,0
24,DDM,time_scaling,wide,DEoptim,4035,0
24,DDM,time_scaling,wide,DEoptim,4036,0
24,DDM,time_scaling,wide,DEoptim,4037,0
24,DDM,time_scaling,wide,DEoptim,4038,0
24,DDM,time_scaling,wide,DEoptim,4039,0
24,DDM,time_scaling,wide,DEoptim,4040,0
24,DDM,time_scaling,wide,DEoptim,4041,0
24,DDM,time_scaling,wide,DEoptim,4042,0
24,DDM,time_scaling,wide,DEoptim,4043,0
24,DDM,time_scaling,wide,DEoptim,4044,0
24,DDM,time_scaling,wide,DEoptim,4045,0
24,DDM,time_scaling,wide,DEoptim,4046,0
24,DDM,time_scaling,wide,DEoptim,4047,0
24,DDM,time_scaling,wide,DEoptim,4048,0
24,DDM,time_scaling,wide,DEoptim,4049,0
24,DDM,time_scaling,wide,DEoptim,4050,0
24,DDM,time_scaling,wide,DEoptim,4051,0
24,DDM,time_scaling,wide,DEoptim,4052,0
24,DDM,time_scaling,wide,DEoptim,4053,0
24,DDM,time_scaling,wide,DEoptim,4054,0
24,DDM,time_scaling,wide,DEoptim,4055,0
24,DDM,time_scaling,wide,DEoptim,4056,0
24,DDM,time_scaling,wide,DEoptim,4057,0
24,DDM,time_scaling,wide,DEoptim,4058,0
24,DDM,time_scaling,wide,DEoptim,4059,0
24,DDM,time_scaling,wide,DEoptim,4060,0
24,DDM,time_scaling,wide,DEoptim,4061,0
24,DDM,time_scaling,wide,DEoptim,4062,0
24,DDM,time_scaling,wide,DEoptim,4063,0
24,DDM,time_scaling,wide,DEoptim,4064,0
24,DDM,time_scaling,wide,DEoptim,4065,0
24,DDM,time_scaling,wide,DEoptim,4066,0
24,DDM,time_scaling,wide,DEoptim,4067,0
24,DDM,time_scaling,wide,DEoptim,4068,0
24,DDM,time_scaling,wide,DEoptim,4069,0
24,DDM,time_scaling,wide,DEoptim,4070,0
24,DDM,time_scaling,wide,DEoptim,4071,0
24,DDM,time_scaling,wide,DEoptim,4072,0
24,DDM,time_scaling,wide,DEoptim,4073,0
24,DDM,time_scaling,wide,DEoptim,4074,0
24,DDM,time_scaling,wide,DEoptim,4075,0
24,DDM,time_scaling,wide,DEoptim,4076,0
24,DDM,time_scaling,wide,DEoptim,4077,0
24,DDM,time_scaling,wide,DEoptim,4078,0
24,DDM,time_scaling,wide,DEoptim,4079,0
24,DDM,time_scaling,wide,DEoptim,4080,0
24,DDM,time_scaling,wide,DEoptim,4081,0
24,DDM,time_scaling,wide,DEoptim,4082,0
24,DDM,time_scaling,wide,DEoptim,4083,0
24,DDM,time_scaling,wide,DEoptim,4084,0
24,DDM,time_scaling,wide,DEoptim,4085,0
24,DDM,time_scaling,wide,DEoptim,4086,0
24,DDM,time_scaling,wide,DEoptim,4087,0
24,DDM,time_scaling,wide,DEoptim,4088,0
24,DDM,time_scaling,wide,DEoptim,4089,0
24,DDM,time_scaling,wide,DEoptim,4090,0
24,DDM,time_scaling,wide,DEoptim,4091,0
24,DDM,time_scaling,wide,DEoptim,4092,0
24,DDM,time_scaling,wide,DEoptim,4093,0
24,DDM,time_scaling,wide,DEoptim,4094,0
24,DDM,time_scaling,wide,DEoptim,4095,0
24,DDM,time_scaling,wide,DEoptim,4096,0
24,DDM,time_scaling,wide,DEoptim,4097,0
24,DDM,time_scaling,wide,DEoptim,4098,0
24,DDM,time_scaling,wide,DEoptim,4099,0
24,DDM,time_scaling,wide,DEoptim,4100,0
24,DDM,time_scaling,wide,DEoptim,4101,0
24,DDM,time_scaling,wide,DEoptim,4102,0
24,DDM,time_scaling,wide,DEoptim,4103,0
24,DDM,time_scaling,wide,DEoptim,4104,0
24,DDM,time_scaling,wide,DEoptim,4105,0
24,DDM,time_scaling,wide,DEoptim,4106,0
24,DDM,time_scaling,wide,DEoptim,4107,0
24,DDM,time_scaling,wide,DEoptim,4108,0
24,DDM,time_scaling,wide,DEoptim,4109,0
24,DDM,time_scaling,wide,DEoptim,4110,0
24,DDM,time_scaling,wide,DEoptim,4111,0
24,DDM,time_scaling,wide,DEoptim,4112,0
24,DDM,time_scaling,wide,DEoptim,4113,0
24,DDM,time_scaling,wide,DEoptim,4114,0
24,DDM,time_scaling,wide,DEoptim,4115,0
24,DDM,time_scaling,wide,DEoptim,4116,0
24,DDM,time_scaling,wide,DEoptim,4117,0
24,DDM,time_scaling,wide,DEoptim,4118,0
24,DDM,time_scaling,wide,DEoptim,4119,0
24,DDM,time_scaling,wide,DEoptim,4120,0
24,DDM,time_scaling,wide,DEoptim,4121,0
24,DDM,time_scaling,wide,DEoptim,4122,0
24,DDM,time_scaling,wide,DEoptim,4123,0
24,DDM,time_scaling,wide,DEoptim,4124,0
24,DDM,time_scaling,wide,DEoptim,4125,0
24,DDM,time_scaling,wide,DEoptim,4126,0
24,DDM,time_scaling,wide,DEoptim,4127,0
24,DDM,time_scaling,wide,DEoptim,4128,0
24,DDM,time_scaling,wide,DEoptim,4129,0
24,DDM,time_scaling,wide,DEoptim,4130,0
24,DDM,time_scaling,wide,DEoptim,4131,0
24,DDM,time_scaling,wide,DEoptim,4132,0
24,DDM,time_scaling,wide,DEoptim,4133,0
24,DDM,time_scaling,wide,DEoptim,4134,0
24,DDM,time_scaling,wide,DEoptim,4135,0
24,DDM,time_scaling,wide,DEoptim,4136,0
24,DDM,time_scaling,wide,DEoptim,4137,0
24,DDM,time_scaling,wide,DEoptim,4138,0
24,DDM,time_scaling,wide,DEoptim,4139,0
24,DDM,time_scaling,wide,DEoptim,4140,0
24,DDM,time_scaling,wide,DEoptim,4141,0
24,DDM,time_scaling,wide,DEoptim,4142,0
24,DDM,time_scaling,wide,DEoptim,4143,0
24,DDM,time_scaling,wide,DEoptim,4144,0
24,DDM,time_scaling,wide,DEoptim,4145,0
24,DDM,time_scaling,wide,DEoptim,4146,0
24,DDM,time_scaling,wide,DEoptim,4147,0
24,DDM,time_scaling,wide,DEoptim,4148,0
24,DDM,time_scaling,wide,DEoptim,4149,0
24,DDM,time_scaling,wide,DEoptim,4150,0
24,DDM,time_scaling,wide,DEoptim,4151,0
24,DDM,time_scaling,wide,DEoptim,4152,0
24,DDM,time_scaling,wide,DEoptim,4153,0
24,DDM,time_scaling,wide,DEoptim,4154,0
24,DDM,time_scaling,wide,DEoptim,4155,0
24,DDM,time_scaling,wide,DEoptim,4156,0
24,DDM,time_scaling,wide,DEoptim,4157,0
24,DDM,time_scaling,wide,DEoptim,4158,0
24,DDM,time_scaling,wide,DEoptim,4159,0
24,DDM,time_scaling,wide,DEoptim,4160,0
24,DDM,time_scaling,wide,DEoptim,4161,0
24,DDM,time_scaling,wide,DEoptim,4162,0
24,DDM,time_scaling,wide,DEoptim,4163,0
24,DDM,time_scaling,wide,DEoptim,4164,0
24,DDM,time_scaling,wide,DEoptim,4165,0
24,DDM,time_scaling,wide,DEoptim,4166,0
24,DDM,time_scaling,wide,DEoptim,4167,0
24,DDM,time_scaling,wide,DEoptim,4168,0
24,DDM,time_scaling,wide,DEoptim,4169,0
24,DDM,time_scaling,wide,DEoptim,4170,0
24,DDM,time_scaling,wide,DEoptim,4171,0
24,DDM,time_scaling,wide,DEoptim,4172,0
24,DDM,time_scaling,wide,DEoptim,4173,0
24,DDM,time_scaling,wide,DEoptim,4174,0
24,DDM,time_scaling,wide,DEoptim,4175,0
24,DDM,time_scaling,wide,DEoptim,4176,0
24,DDM,time_scaling,wide,DEoptim,4177,0
24,DDM,time_scaling,wide,DEoptim,4178,0
24,DDM,time_scaling,wide,DEoptim,4179,0
24,DDM,time_scaling,wide,DEoptim,4180,0
24,DDM,time_scaling,wide,DEoptim,4181,0
24,DDM,time_scaling,wide,DEoptim,4182,0
24,DDM,time_scaling,wide,DEoptim,4183,0
24,DDM,time_scaling,wide,DEoptim,4184,0
24,DDM,time_scaling,wide,DEoptim,4185,0
24,DDM,time_scaling,wide,DEoptim,4186,0
24,DDM,time_scaling,wide,DEoptim,4187,0
24,DDM,time_scaling,wide,DEoptim,4188,0
24,DDM,time_scaling,wide,DEoptim,4189,0
24,DDM,time_scaling,wide,DEoptim,4190,0
24,DDM,time_scaling,wide,DEoptim,4191,0
24,DDM,time_scaling,wide,DEoptim,4192,0
24,DDM,time_scaling,wide,DEoptim,4193,0
24,DDM,time_scaling,wide,DEoptim,4194,0
24,DDM,time_scaling,wide,DEoptim,4195,0
24,DDM,time_scaling,wide,DEoptim,4196,0
24,DDM,time_scaling,wide,DEoptim,4197,0
24,DDM,time_scaling,wide,DEoptim,4198,0
24,DDM,time_scaling,wide,DEoptim,4199,0
24,DDM,time_scaling,wide,DEoptim,4200,0
24,DDM,time_scaling,wide,DEoptim,4201,0
24,DDM,time_scaling,wide,DEoptim,4202,0
24,DDM,time_scaling,wide,DEoptim,4203,0
24,DDM,time_scaling,wide,DEoptim,4204,0
24,DDM,time_scaling,wide,DEoptim,4205,0
24,DDM,time_scaling,wide,DEoptim,4206,0
24,DDM,time_scaling,wide,DEoptim,4207,0
24,DDM,time_scaling,wide,DEoptim,4208,0
24,DDM,time_scaling,wide,DEoptim,4209,0
24,DDM,time_scaling,wide,DEoptim,4210,0
24,DDM,time_scaling,wide,DEoptim,4211,0
24,DDM,time_scaling,wide,DEoptim,4212,0
24,DDM,time_scaling,wide,DEoptim,4213,0
24,DDM,time_scaling,wide,DEoptim,4214,0
24,DDM,time_scaling,wide,DEoptim,4215,0
24,DDM,time_scaling,wide,DEoptim,4216,0
24,DDM,time_scaling,wide,DEoptim,4217,0
24,DDM,time_scaling,wide,DEoptim,4218,0
24,DDM,time_scaling,wide,DEoptim,4219,0
24,DDM,time_scaling,wide,DEoptim,4220,0
24,DDM,time_scaling,wide,DEoptim,4221,0
24,DDM,time_scaling,wide,DEoptim,4222,0
24,DDM,time_scaling,wide,DEoptim,4223,0
24,DDM,time_scaling,wide,DEoptim,4224,0
24,DDM,time_scaling,wide,DEoptim,4225,0
24,DDM,time_scaling,wide,DEoptim,4226,0
24,DDM,time_scaling,wide,DEoptim,4227,0
24,DDM,time_scaling,wide,DEoptim,4228,0
24,DDM,time_scaling,wide,DEoptim,4229,0
24,DDM,time_scaling,wide,DEoptim,4230,0
24,DDM,time_scaling,wide,DEoptim,4231,0
24,DDM,time_scaling,wide,DEoptim,4232,0
24,DDM,time_scaling,wide,DEoptim,4233,0
24,DDM,time_scaling,wide,DEoptim,4234,0
24,DDM,time_scaling,wide,DEoptim,4235,0
24,DDM,time_scaling,wide,DEoptim,4236,0
24,DDM,time_scaling,wide,DEoptim,4237,0
24,DDM,time_scaling,wide,DEoptim,4238,0
24,DDM,time_scaling,wide,DEoptim,4239,0
24,DDM,time_scaling,wide,DEoptim,4240,0
24,DDM,time_scaling,wide,DEoptim,4241,0
24,DDM,time_scaling,wide,DEoptim,4242,0
24,DDM,time_scaling,wide,DEoptim,4243,0
24,DDM,time_scaling,wide,DEoptim,4244,0
24,DDM,time_scaling,wide,DEoptim,4245,0
24,DDM,time_scaling,wide,DEoptim,4246,0
24,DDM,time_scaling,wide,DEoptim,4247,0
24,DDM,time_scaling,wide,DEoptim,4248,0
24,DDM,time_scaling,wide,DEoptim,4249,0
24,DDM,time_scaling,wide,DEoptim,4250,0
24,DDM,time_scaling,wide,DEoptim,4251,0
24,DDM,time_scaling,wide,DEoptim,4252,0
24,DDM,time_scaling,wide,DEoptim,4253,0
24,DDM,time_scaling,wide,DEoptim,4254,0
24,DDM,time_scaling,wide,DEoptim,4255,0
24,DDM,time_scaling,wide,DEoptim,4256,0
24,DDM,time_scaling,wide,DEoptim,4257,0
24,DDM,time_scaling,wide,DEoptim,4258,0
24,DDM,time_scaling,wide,DEoptim,4259,0
24,DDM,time_scaling,wide,DEoptim,4260,0
24,DDM,time_scaling,wide,DEoptim,4261,0
24,DDM,time_scaling,wide,DEoptim,4262,0
24,DDM,time_scaling,wide,DEoptim,4263,0
24,DDM,time_scaling,wide,DEoptim,4264,0
24,DDM,time_scaling,wide,DEoptim,4265,0
24,DDM,time_scaling,wide,DEoptim,4266,0
24,DDM,time_scaling,wide,DEoptim,4267,0
24,DDM,time_scaling,wide,DEoptim,4268,0
24,DDM,time_scaling,wide,DEoptim,4269,0
24,DDM,time_scaling,wide,DEoptim,4270,0
24,DDM,time_scaling,wide,DEoptim,4271,0
24,DDM,time_scaling,wide,DEoptim,4272,0
24,DDM,time_scaling,wide,DEoptim,4273,0
24,DDM,time_scaling,wide,DEoptim,4274,0
24,DDM,time_scaling,wide,DEoptim,4275,0
24,DDM,time_scaling,wide,DEoptim,4276,0
24,DDM,time_scaling,wide,DEoptim,4277,0
24,DDM,time_scaling,wide,DEoptim,4278,0
24,DDM,time_scaling,wide,DEoptim,4279,0
24,DDM,time_scaling,wide,DEoptim,4280,0
24,DDM,time_scaling,wide,DEoptim,4281,0
24,DDM,time_scaling,wide,DEoptim,4282,0
24,DDM,time_scaling,wide,DEoptim,4283,0
24,DDM,time_scaling,wide,DEoptim,4284,0
24,DDM,time_scaling,wide,DEoptim,4285,0
24,DDM,time_scaling,wide,DEoptim,4286,0
24,DDM,time_scaling,wide,DEoptim,4287,0
24,DDM,time_scaling,wide,DEoptim,4288,0
24,DDM,time_scaling,wide,DEoptim,4289,0
24,DDM,time_scaling,wide,DEoptim,4290,0
24,DDM,time_scaling,wide,DEoptim,4291,0
24,DDM,time_scaling,wide,DEoptim,4292,0
24,DDM,time_scaling,wide,DEoptim,4293,0
24,DDM,time_scaling,wide,DEoptim,4294,0
24,DDM,time_scaling,wide,DEoptim,4295,0
24,DDM,time_scaling,wide,DEoptim,4296,0
24,DDM,time_scaling,wide,DEoptim,4297,0
24,DDM,time_scaling,wide,DEoptim,4298,0
24,DDM,time_scaling,wide,DEoptim,4299,0
24,DDM,time_scaling,wide,DEoptim,4300,0
24,DDM,time_scaling,wide,DEoptim,4301,0
24,DDM,time_scaling,wide,DEoptim,4302,0
24,DDM,time_scaling,wide,DEoptim,4303,0
24,DDM,time_scaling,wide,DEoptim,4304,0
24,DDM,time_scaling,wide,DEoptim,4305,0
24,DDM,time_scaling,wide,DEoptim,4306,0
24,DDM,time_scaling,wide,DEoptim,4307,0
24,DDM,time_scaling,wide,DEoptim,4308,0
24,DDM,time_scaling,wide,DEoptim,4309,0
24,DDM,time_scaling,wide,DEoptim,4310,0
24,DDM,time_scaling,wide,DEoptim,4311,0
24,DDM,time_scaling,wide,DEoptim,4312,0
24,DDM,time_scaling,wide,DEoptim,4313,0
24,DDM,time_scaling,wide,DEoptim,4314,0
24,DDM,time_scaling,wide,DEoptim,4315,0
24,DDM,time_scaling,wide,DEoptim,4316,0
24,DDM,time_scaling,wide,DEoptim,4317,0
24,DDM,time_scaling,wide,DEoptim,4318,0
24,DDM,time_scaling,wide,DEoptim,4319,0
24,DDM,time_scaling,wide,DEoptim,4320,0
24,DDM,time_scaling,wide,DEoptim,4321,0
24,DDM,time_scaling,wide,DEoptim,4322,0
24,DDM,time_scaling,wide,DEoptim,4323,0
24,DDM,time_scaling,wide,DEoptim,4324,0
24,DDM,time_scaling,wide,DEoptim,4325,0
24,DDM,time_scaling,wide,DEoptim,4326,0
24,DDM,time_scaling,wide,DEoptim,4327,0
24,DDM,time_scaling,wide,DEoptim,4328,0
24,DDM,time_scaling,wide,DEoptim,4329,0
24,DDM,time_scaling,wide,DEoptim,4330,0
24,DDM,time_scaling,wide,DEoptim,4331,0
24,DDM,time_scaling,wide,DEoptim,4332,0
24,DDM,time_scaling,wide,DEoptim,4333,0
24,DDM,time_scaling,wide,DEoptim,4334,0
24,DDM,time_scaling,wide,DEoptim,4335,0
24,DDM,time_scaling,wide,DEoptim,4336,0
24,DDM,time_scaling,wide,DEoptim,4337,0
24,DDM,time_scaling,wide,DEoptim,4338,0
24,DDM,time_scaling,wide,DEoptim,4339,0
24,DDM,time_scaling,wide,DEoptim,4340,0
24,DDM,time_scaling,wide,DEoptim,4341,0
24,DDM,time_scaling,wide,DEoptim,4342,0
24,DDM,time_scaling,wide,DEoptim,4343,0
24,DDM,time_scaling,wide,DEoptim,4344,0
24,DDM,time_scaling,wide,DEoptim,4345,0
24,DDM,time_scaling,wide,DEoptim,4346,0
24,DDM,time_scaling,wide,DEoptim,4347,0
24,DDM,time_scaling,wide,DEoptim,4348,0
24,DDM,time_scaling,wide,DEoptim,4349,0
24,DDM,time_scaling,wide,DEoptim,4350,0
24,DDM,time_scaling,wide,DEoptim,4351,0
24,DDM,time_scaling,wide,DEoptim,4352,0
24,DDM,time_scaling,wide,DEoptim,4353,0
24,DDM,time_scaling,wide,DEoptim,4354,0
24,DDM,time_scaling,wide,DEoptim,4355,0
24,DDM,time_scaling,wide,DEoptim,4356,0
24,DDM,time_scaling,wide,DEoptim,4357,0
24,DDM,time_scaling,wide,DEoptim,4358,0
24,DDM,time_scaling,wide,DEoptim,4359,0
24,DDM,time_scaling,wide,DEoptim,4360,0
24,DDM,time_scaling,wide,DEoptim,4361,0
24,DDM,time_scaling,wide,DEoptim,4362,0
24,DDM,time_scaling,wide,DEoptim,4363,0
24,DDM,time_scaling,wide,DEoptim,4364,0
24,DDM,time_scaling,wide,DEoptim,4365,0
24,DDM,time_scaling,wide,DEoptim,4366,0
24,DDM,time_scaling,wide,DEoptim,4367,0
24,DDM,time_scaling,wide,DEoptim,4368,0
24,DDM,time_scaling,wide,DEoptim,4369,0
24,DDM,time_scaling,wide,DEoptim,4370,0
24,DDM,time_scaling,wide,DEoptim,4371,0
24,DDM,time_scaling,wide,DEoptim,4372,0
24,DDM,time_scaling,wide,DEoptim,4373,0
24,DDM,time_scaling,wide,DEoptim,4374,0
24,DDM,time_scaling,wide,DEoptim,4375,0
24,DDM,time_scaling,wide,DEoptim,4376,0
24,DDM,time_scaling,wide,DEoptim,4377,0
24,DDM,time_scaling,wide,DEoptim,4378,0
24,DDM,time_scaling,wide,DEoptim,4379,0
24,DDM,time_scaling,wide,DEoptim,4380,0
24,DDM,time_scaling,wide,DEoptim,4381,0
24,DDM,time_scaling,wide,DEoptim,4382,0
24,DDM,time_scaling,wide,DEoptim,4383,0
24,DDM,time_scaling,wide,DEoptim,4384,0
24,DDM,time_scaling,wide,DEoptim,4385,0
24,DDM,time_scaling,wide,DEoptim,4386,0
24,DDM,time_scaling,wide,DEoptim,4387,0
24,DDM,time_scaling,wide,DEoptim,4388,0
24,DDM,time_scaling,wide,DEoptim,4389,0
24,DDM,time_scaling,wide,DEoptim,4390,0
24,DDM,time_scaling,wide,DEoptim,4391,0
24,DDM,time_scaling,wide,DEoptim,4392,0
24,DDM,time_scaling,wide,DEoptim,4393,0
24,DDM,time_scaling,wide,DEoptim,4394,0
24,DDM,time_scaling,wide,DEoptim,4395,0
24,DDM,time_scaling,wide,DEoptim,4396,0
24,DDM,time_scaling,wide,DEoptim,4397,0
24,DDM,time_scaling,wide,DEoptim,4398,0
24,DDM,time_scaling,wide,DEoptim,4399,0
24,DDM,time_scaling,wide,DEoptim,4400,0
24,DDM,time_scaling,wide,DEoptim,4401,0
24,DDM,time_scaling,wide,DEoptim,4402,0
24,DDM,time_scaling,wide,DEoptim,4403,0
24,DDM,time_scaling,wide,DEoptim,4404,0
24,DDM,time_scaling,wide,DEoptim,4405,0
24,DDM,time_scaling,wide,DEoptim,4406,0
24,DDM,time_scaling,wide,DEoptim,4407,0
24,DDM,time_scaling,wide,DEoptim,4408,0
24,DDM,time_scaling,wide,DEoptim,4409,0
24,DDM,time_scaling,wide,DEoptim,4410,0
24,DDM,time_scaling,wide,DEoptim,4411,0
24,DDM,time_scaling,wide,DEoptim,4412,0
24,DDM,time_scaling,wide,DEoptim,4413,0
24,DDM,time_scaling,wide,DEoptim,4414,0
24,DDM,time_scaling,wide,DEoptim,4415,0
24,DDM,time_scaling,wide,DEoptim,4416,0
24,DDM,time_scaling,wide,DEoptim,4417,0
24,DDM,time_scaling,wide,DEoptim,4418,0
24,DDM,time_scaling,wide,DEoptim,4419,0
24,DDM,time_scaling,wide,DEoptim,4420,0
24,DDM,time_scaling,wide,DEoptim,4421,0
24,DDM,time_scaling,wide,DEoptim,4422,0
24,DDM,time_scaling,wide,DEoptim,4423,0
24,DDM,time_scaling,wide,DEoptim,4424,0
24,DDM,time_scaling,wide,DEoptim,4425,0
24,DDM,time_scaling,wide,DEoptim,4426,0
24,DDM,time_scaling,wide,DEoptim,4427,0
24,DDM,time_scaling,wide,DEoptim,4428,0
24,DDM,time_scaling,wide,DEoptim,4429,0
24,DDM,time_scaling,wide,DEoptim,4430,0
24,DDM,time_scaling,wide,DEoptim,4431,1
24,DDM,time_scaling,wide,DEoptim,4432,0
24,DDM,time_scaling,wide,DEoptim,4433,1
24,DDM,time_scaling,wide,DEoptim,4434,7
24,DDM,time_scaling,wide,DEoptim,4435,5
24,DDM,time_scaling,wide,DEoptim,4436,3e-323
24,DDM,time_scaling,wide,DEoptim,4437,0.11714285714285712
24,DDM,time_scaling,wide,DEoptim,4438,0.9400000000000001
24,DDM,time_scaling,wide,DEoptim,4439,0.20399999999999996
24,DDM,time_scaling,wide,DEoptim,4440,0.8360000000000001
24,DDM,time_scaling,wide,DEoptim,4441,5.760000000000001
24,DDM,time_scaling,wide,DEoptim,4442,3.1600000000000006
24,DDM,time_scaling,wide,DEoptim,4443,2.1219957944e-314
24,DDM,time_scaling,wide,DEoptim,4444,5e-324
24,DDM,time_scaling,wide,DEoptim,4445,5.1
24,DDM,time_scaling,wide,DEoptim,4446,4.1
24,DDM,time_scaling,wide,DEoptim,4447,4.1
24,DDM,time_scaling,wide,DEoptim,4448,2.1
24,DDM,time_scaling,wide,DEoptim,4449,1.0199999999999998
24,DDM,time_scaling,wide,DEoptim,4450,0.8199999999999998
24,DDM,time_scaling,wide,DEoptim,4451,0.8199999999999997
24,DDM,time_scaling,wide,DEoptim,4452,0.42
24,DDM,time_scaling,wide,DEoptim,4453,7e-323
24,DDM,time_scaling,wide,DEoptim,4454,1
24,DDM,time_scaling,wide,DEoptim,4455,0
24,DDM,time_scaling,wide,DEoptim,4456,0
24,DDM,time_scaling,wide,DEoptim,4457,0
24,DDM,time_scaling,wide,DEoptim,4458,0
24,DDM,time_scaling,wide,DEoptim,4459,0
24,DDM,time_scaling,wide,DEoptim,4460,0
24,DDM,time_scaling,wide,DEoptim,4461,0
24,DDM,time_scaling,wide,DEoptim,4462,0
24,DDM,time_scaling,wide,DEoptim,4463,0
24,DDM,time_scaling,wide,DEoptim,4464,1
24,DDM,time_scaling,wide,DEoptim,4465,0
24,DDM,time_scaling,wide,DEoptim,4466,1
24,DDM,time_scaling,wide,DEoptim,4467,2.31297541222e-312
24,DDM,time_scaling,wide,DEoptim,4468,0
24,DDM,time_scaling,wide,DEoptim,4469,1
24,DDM,time_scaling,wide,DEoptim,4470,0
24,DDM,time_scaling,wide,DEoptim,4471,1
24,DDM,time_scaling,wide,DEoptim,4472,0
24,DDM,time_scaling,wide,DEoptim,4473,0
24,DDM,time_scaling,wide,DEoptim,4474,0
24,DDM,time_scaling,wide,DEoptim,4475,0
24,DDM,time_scaling,wide,DEoptim,4476,NaN
24,DDM,time_scaling,wide,DEoptim,4477,0.028571428571428567
24,DDM,time_scaling,wide,DEoptim,4478,0.039999999999999994
24,DDM,time_scaling,wide,DEoptim,4479,0.028571428571428567
24,DDM,time_scaling,wide,DEoptim,4480,0.039999999999999994
24,DDM,time_scaling,wide,DEoptim,4481,0.14285714285714285
24,DDM,time_scaling,wide,DEoptim,4482,0.2
24,DDM,time_scaling,wide,DEoptim,4483,0
24,DDM,time_scaling,wide,DEoptim,4484,504
24,DDM,time_scaling,wide,DEoptim,4485,0
24,DDM,time_scaling,wide,DEoptim,4486,360
24,DDM,time_scaling,wide,DEoptim,4487,0
24,DDM,time_scaling,wide,DEoptim,4488,504
24,DDM,time_scaling,wide,DEoptim,4489,0
24,DDM,time_scaling,wide,DEoptim,4490,360
24,DDM,time_scaling,wide,DEoptim,4491,0
24,DDM,time_scaling,wide,DEoptim,4492,504
24,DDM,time_scaling,wide,DEoptim,4493,0
24,DDM,time_scaling,wide,DEoptim,4494,360
24,DDM,time_scaling,wide,DEoptim,4495,0
24,DDM,time_scaling,wide,DEoptim,4496,0
24,DDM,time_scaling,wide,DEoptim,4497,0
24,DDM,time_scaling,wide,DEoptim,4498,0
24,DDM,time_scaling,wide,DEoptim,4499,1.781e-319
24,DDM,time_scaling,wide,DEoptim,4500,4.759e-320
24,DDM,time_scaling,wide,DEoptim,4501,1.856746329e-314
24,DDM,time_scaling,wide,DEoptim,4502,0
24,DDM,time_scaling,wide,DEoptim,4503,5.5677301e-316
24,DDM,time_scaling,wide,DEoptim,4504,6.93444450034897e-310
24,DDM,time_scaling,wide,DEoptim,4505,4.7243e-320
24,DDM,time_scaling,wide,DEoptim,4506,0
24,DDM,time_scaling,wide,DEoptim,4507,3.133042121628417e-294
24,DDM,time_scaling,wide,DEoptim,4508,6.382565594e-314
24,DDM,time_scaling,wide,DEoptim,4509,1.352644996996717e-309
24,DDM,time_scaling,wide,DEoptim,4510,2.0532704848291926e-289
24,DDM,time_scaling,wide,DEoptim,4511,4673270341615409e165
24,DDM,time_scaling,wide,DEoptim,4512,1.2516125370973765e-308
24,DDM,time_scaling,wide,DEoptim,4513,8.545170073867177e-72
24,DDM,time_scaling,wide,DEoptim,4514,7.291122074303889e-304
24,DDM,time_scaling,wide,DEoptim,4515,2.052268469457315e-289
24,DDM,time_scaling,wide,DEoptim,4516,-2974034974222763e269
24,DDM,time_scaling,wide,DEoptim,4517,7.291122074303889e-304
24,DDM,time_scaling,wide,DEoptim,4518,1.3449746641435458e-284
24,DDM,time_scaling,wide,DEoptim,4519,2.47124970563e-312
24,DDM,time_scaling,wide,DEoptim,4520,2.121995796e-314
24,DDM,time_scaling,wide,DEoptim,4521,5.389869309057e-312
24,DDM,time_scaling,wide,DEoptim,4522,9.1245819022e-313
24,DDM,time_scaling,wide,DEoptim,4523,4.45702006628e-313
24,DDM,time_scaling,wide,DEoptim,4524,4.2439915824e-313
24,DDM,time_scaling,wide,DEoptim,4525,1.697596632777e-312
24,DDM,time_scaling,wide,DEoptim,4526,6.365987402e-314
24,DDM,time_scaling,wide,DEoptim,4527,8.4879831653e-314
24,DDM,time_scaling,wide,DEoptim,4528,4.2439915826e-313
24,DDM,time_scaling,wide,DEoptim,4529,2.1219957915e-314
24,DDM,time_scaling,wide,DEoptim,4530,3.18299368655e-313
24,DDM,time_scaling,wide,DEoptim,4531,8.4879831723e-314
24,DDM,time_scaling,wide,DEoptim,4532,1.27319747586e-313
24,DDM,time_scaling,wide,DEoptim,4533,2.121995801e-314
24,DDM,time_scaling,wide,DEoptim,4534,8.2757835864e-313
24,DDM,time_scaling,wide,DEoptim,4535,3.3951932659e-313
24,DDM,time_scaling,wide,DEoptim,4536,1.18831764298e-312
24,DDM,time_scaling,wide,DEoptim,4537,6.3659873773e-314
24,DDM,time_scaling,wide,DEoptim,4538,9.12458190164e-313
24,DDM,time_scaling,wide,DEoptim,4539,2.3341953712e-313
24,DDM,time_scaling,wide,DEoptim,4540,2.7585945297e-313
24,DDM,time_scaling,wide,DEoptim,4541,2.97079410903e-313
24,DDM,time_scaling,wide,DEoptim,4542,3.182993688e-313
24,DDM,time_scaling,wide,DEoptim,4543,2.54639495104e-313
24,DDM,time_scaling,wide,DEoptim,4544,4.2439915824e-314
24,DDM,time_scaling,wide,DEoptim,4545,3.6073928468e-313
24,DDM,time_scaling,wide,DEoptim,4546,4.8805903194e-313
24,DDM,time_scaling,wide,DEoptim,4547,7.2147856901e-313
24,DDM,time_scaling,wide,DEoptim,4548,6.1537877945e-313
