participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
77,DFT_CRT,value_scaling_t0,wide,DEoptim,146,0.8211680514646619,1,2.326633420299191,0.37151134707029954,1,0.8639998986723089,3.2207892819984507,1.2176961440715621,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,147,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.2207892819984507,1.2176961440715621,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,148,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.2207892819984507,1.192403021370002,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,149,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.199794859829344,1.192403021370002,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,150,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.199794859829344,1.192403021370002,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,151,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.199794859829344,1.192403021370002,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,152,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.1771587373983037,1.2058331041645878,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,153,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.1771587373983037,1.2058331041645878,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,154,0.8211680514646619,1,2.18075208597103,0.37151134707029954,1,0.8639998986723089,3.1771587373983037,1.2058331041645878,1.262882927399734
77,DFT_CRT,value_scaling_t0,wide,DEoptim,155,0.9419576335181996,1,2.3645745077075184,0.5164511823986212,1,0.8179072095038987,3.194425655570044,1.1990353430096445,1.3163249226698719
77,DFT_CRT,value_scaling_t0,wide,DEoptim,156,0.9419576335181996,1,2.3645745077075184,0.5164511823986212,1,0.8179072095038987,3.194425655570044,1.1990353430096445,1.3163249226698719
77,DFT_CRT,value_scaling_t0,wide,DEoptim,157,0.9419576335181996,1,2.3645745077075184,0.5164511823986212,1,0.8179072095038987,3.194425655570044,1.1990353430096445,1.3163249226698719
77,DFT_CRT,value_scaling_t0,wide,DEoptim,158,0.9419576335181996,1,2.3645745077075184,0.5164511823986212,1,0.8179072095038987,3.194425655570044,1.1990353430096445,1.3163249226698719
77,DFT_CRT,value_scaling_t0,wide,DEoptim,159,0.9419576335181996,1,2.3645745077075184,0.5164511823986212,1,0.8179072095038987,3.194425655570044,1.1990353430096445,1.3163249226698719
77,DFT_CRT,value_scaling_t0,wide,DEoptim,160,0.7139117464646312,1,2.265043876836211,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,161,0.7139117464646312,1,2.265043876836211,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,162,0.7139117464646312,1,2.265043876836211,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,163,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,164,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,165,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,166,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,167,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,168,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,169,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,170,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,171,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,172,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,173,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,174,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,175,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,176,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,177,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,178,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,179,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,180,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,181,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,182,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,183,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,184,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,185,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,186,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,187,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,188,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,189,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,190,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,191,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,192,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,193,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,194,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,195,0.7139117464646312,1,2.2573769011815537,0.3573173508094624,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,196,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,197,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,198,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,199,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,200,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,201,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,202,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,203,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.109719141237309,1.2347447323082779,1.2773918621822438
77,DFT_CRT,value_scaling_t0,wide,DEoptim,204,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,205,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,206,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,207,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,208,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,209,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,210,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,211,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,212,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,213,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,214,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,215,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,216,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,217,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,218,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,219,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,220,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,221,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,222,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,223,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,224,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,225,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,226,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,227,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,228,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,229,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,230,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.012966136029941,1.2434591343839563,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,231,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,232,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.2927569697068155
77,DFT_CRT,value_scaling_t0,wide,DEoptim,233,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,234,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,235,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,236,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,237,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,238,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,239,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,240,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,241,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,242,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,243,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,244,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,245,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,246,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,247,0.7139117464646312,1,2.2573769011815537,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,248,0.7139117464646312,1,2.3347990577599504,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
77,DFT_CRT,value_scaling_t0,wide,DEoptim,249,0.7139117464646312,1,2.3347990577599504,0.37227595017509424,1,0.9136220019694569,3.075703000899022,1.249264466632249,1.3159592821090573
