participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.37217881565678995,1,0.8703237821032279,0.14444018061415081,1,1.05512083948069,0.24990178381805728,0.41516654663255514,3.0236579101345935,1.4436940086717376,1.2840338141674337,1.4881863248418346
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.37413900006765677,1,0.8593471545630078,0.16107866228387965,1,1.1192189363862632,0.21241726039577236,0.4454005664576053,2.8651166199602187,1.4440260674106502,1.2516097977750598,1.5821522901792162
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.4604634523339862,1,0.9817922842363656,0.32115048490475717,1,0.8718542409683419,0.6040315218258941,0.49883201506848596,2.6724931650482784,1.2919302220091828,1.2171868044402812,1.5784397172694593
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.48625498526426336,1,0.86168554909085,0.25144004831333305,1,1.2069772137872055,0.12495089190902864,0.43339683238498533,2.9839258389558005,1.172830373804897,1.2094148747285387,1.4807768942206305
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.4773670952417936,1,0.9278861047407873,0.28147105150039753,1,1.3396072544056978,0.39349208796897217,0.5214233627629415,2.468453527007056,1.5894650154861094,1.2211524193080496,1.6143343182233507
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.4773670952417936,1,0.9278861047407873,0.28147105150039753,1,1.3396072544056978,0.39349208796897217,0.5214233627629415,2.468453527007056,1.5894650154861094,1.2211524193080496,1.6143343182233507
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.4773670952417936,1,0.9278861047407873,0.28147105150039753,1,1.3396072544056978,0.39349208796897217,0.5214233627629415,2.468453527007056,1.5894650154861094,1.2211524193080496,1.6143343182233507
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.5381994931597829,1,0.9260669331710841,0.27874371609069404,1,1.0921996892270953,0.2986007081380038,0.40200474296112715,2.8271293131182635,1.3070977573615554,1.231773010814269,1.3960301994562625
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.5368181907633911,1,0.9085583898687266,0.31665792733929465,1,1.1240169653766592,0.1870955015835306,0.4422452729178066,2.932539695287582,0.9837858681286866,1.2606123101164406,1.6266302647131201
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.5604257119639455,1,0.9260669331710841,0.3817995778579499,1,1.0921996892270953,0.2986007081380038,0.4887903716877975,2.8517781820925787,1.3777407047210741,0.9954872736620407,1.5728536723132835
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.5604257119639455,1,0.9260669331710841,0.3817995778579499,1,1.0921996892270953,0.2986007081380038,0.4887903716877975,2.8517781820925787,1.3777407047210741,0.9954872736620407,1.5728536723132835
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.5604257119639455,1,0.9260669331710841,0.3817995778579499,1,1.0921996892270953,0.2986007081380038,0.4887903716877975,2.8517781820925787,1.3777407047210741,0.9954872736620407,1.5728536723132835
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.5604257119639455,1,0.9260669331710841,0.3817995778579499,1,1.0921996892270953,0.2986007081380038,0.4887903716877975,2.8517781820925787,1.3777407047210741,0.9954872736620407,1.5728536723132835
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.5345800897650913,1,0.953953687721594,0.42473097714536323,1,1.014045114500464,0.43643365315796956,0.5568073676238121,2.7099027247040626,1.381414495750649,1.254155058591938,1.6373667604663966
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.548765531859526,1,0.9563978790134571,0.4386692688645198,1,1.0473691561206366,0.4234570255809965,0.5621018068735711,2.7097093786275037,1.3724485176205816,1.2073129884483338,1.6308829107982559
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.548765531859526,1,0.9563978790134571,0.4386692688645198,1,1.0473691561206366,0.4234570255809965,0.5621018068735711,2.7097093786275037,1.3724485176205816,1.2073129884483338,1.6308829107982559
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.548765531859526,1,0.9563978790134571,0.4386692688645198,1,1.0473691561206366,0.4234570255809965,0.5621018068735711,2.7097093786275037,1.4907638943920172,1.3329137496644243,1.4975908434715117
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.548765531859526,1,0.9563978790134571,0.4386692688645198,1,1.0473691561206366,0.4234570255809965,0.5621018068735711,2.7097093786275037,1.4907638943920172,1.3329137496644243,1.4975908434715117
88,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.548765531859526,1,0.9563978790134571,0.4386692688645198,1,1.0473691561206366,0.4234570255809965,0.5621018068735711,2.7097093786275037,1.4907638943920172,1.3329137496644243,1.4975908434715117
