participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3919,406.7960884597793
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3920,406.7960884597793
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3921,406.7960884597793
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3922,406.7960884597793
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3923,406.7956633022043
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3924,406.7956633022043
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3925,406.7956633022043
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3926,406.7956633022043
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3927,406.79479040295644
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3928,406.79479040295644
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3929,406.79479040295644
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3930,406.79189208330007
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3931,406.79189208330007
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3932,406.79189208330007
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3933,406.79006329921003
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3934,406.79006329921003
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3935,406.78460039149394
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3936,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3937,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3938,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3939,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3940,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3941,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3942,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3943,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3944,406.78228953593134
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3945,406.7802464156588
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3946,406.7802464156588
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3947,406.7802464156588
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3948,406.7802464156588
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3949,406.7802464156588
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3950,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3951,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3952,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3953,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3954,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3955,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3956,406.7618144159393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3957,406.7616586697385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3958,406.7616586697385
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3959,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3960,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3961,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3962,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3963,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3964,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3965,406.7530846041079
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3966,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3967,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3968,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3969,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3970,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3971,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3972,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3973,406.74391132811786
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3974,406.74219851977807
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3975,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3976,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3977,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3978,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3979,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3980,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3981,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3982,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3983,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3984,406.7312249802359
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3985,406.7296240278384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3986,406.7296240278384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3987,406.7296240278384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3988,406.7296240278384
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3989,406.7263114244177
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3990,406.7229676747975
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3991,406.7229676747975
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3992,406.7229676747975
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3993,406.7229676747975
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3994,406.7229676747975
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3995,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3996,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3997,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3998,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,3999,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4000,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4001,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4002,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4003,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4004,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4005,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4006,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4007,406.71280423895064
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4008,406.7104511431172
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4009,406.7104511431172
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4010,406.7067323929689
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4011,406.7067323929689
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4012,406.70650012975125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4013,406.70650012975125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4014,406.70650012975125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4015,406.70650012975125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4016,406.70650012975125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4017,406.7038179545423
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4018,406.7038179545423
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4019,406.7038179545423
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4020,406.7038179545423
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4021,406.7038179545423
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4022,406.7024869506524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4023,406.7024869506524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4024,406.7024869506524
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4025,406.70029725788027
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4026,406.70029725788027
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4027,406.70029725788027
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4028,406.6999487986785
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4029,406.6999487986785
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4030,406.6926254288924
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4031,406.6920862236808
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4032,406.6920862236808
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4033,406.6920862236808
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4034,406.69181779527014
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4035,406.68753101378906
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4036,406.6862325974411
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4037,406.66269851047093
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4038,406.66269851047093
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4039,406.66269851047093
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4040,406.66269851047093
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4041,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4042,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4043,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4044,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4045,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4046,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4047,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4048,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4049,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4050,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4051,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4052,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4053,406.65826297209094
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4054,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4055,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4056,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4057,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4058,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4059,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4060,406.6530504349463
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4061,406.6526561159017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4062,406.6526561159017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4063,406.6526561159017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4064,406.6491075209673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4065,406.6491075209673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4066,406.6491075209673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4067,406.6491075209673
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4068,406.638164077242
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4069,406.638164077242
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4070,406.638164077242
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4071,406.6350136362537
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4072,406.6350136362537
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4073,406.6339267077326
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4074,406.6339267077326
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4075,406.6339267077326
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4076,406.6339267077326
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4077,406.6339267077326
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4078,406.6172602404921
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4079,406.6172602404921
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4080,406.6172602404921
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4081,406.6172602404921
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4082,406.6130600702583
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4083,406.6130600702583
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4084,406.6130600702583
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4085,406.61089634218126
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4086,406.6054337543504
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4087,406.6054337543504
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4088,406.6054337543504
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4089,406.6054337543504
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4090,406.6054337543504
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4091,406.6054337543504
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4092,406.59824082044247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4093,406.59824082044247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4094,406.59824082044247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4095,406.59824082044247
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4096,406.59653367490796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4097,406.59653367490796
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4098,406.5938531466618
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4099,406.5938531466618
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4100,406.5906638645305
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4101,406.5906638645305
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4102,406.58240657929036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4103,406.58240657929036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4104,406.58200857657516
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4105,406.58200857657516
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4106,406.58200857657516
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4107,406.5731683668487
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4108,406.5731683668487
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4109,406.5731683668487
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4110,406.57180612745367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4111,406.57180612745367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4112,406.57180612745367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4113,406.57180612745367
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4114,406.555616994036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4115,406.555616994036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4116,406.555616994036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4117,406.555616994036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4118,406.555616994036
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4119,406.5274705512104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4120,406.5274705512104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4121,406.5274705512104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4122,406.5274705512104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4123,406.5274705512104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4124,406.5274705512104
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4125,406.5222973251381
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4126,406.5222973251381
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4127,406.51438640659654
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4128,406.5069640120844
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4129,406.5063225534282
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4130,406.5063225534282
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4131,406.4800599948061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4132,406.4800599948061
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4133,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4134,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4135,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4136,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4137,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4138,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4139,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4140,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4141,406.46550441490933
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4142,406.4595627639956
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4143,406.4595627639956
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4144,406.452038488823
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4145,406.452038488823
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4146,406.448513792713
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4147,406.448513792713
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4148,406.44671083018346
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4149,406.44671083018346
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4150,406.43147718194024
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4151,406.43147718194024
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4152,406.41823968755887
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4153,406.41823968755887
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4154,406.41823968755887
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4155,406.41823968755887
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4156,406.41823968755887
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4157,406.397029565225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4158,406.397029565225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4159,406.397029565225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4160,406.397029565225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4161,406.397029565225
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4162,406.37038164533794
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4163,406.37038164533794
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4164,406.37038164533794
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4165,406.37038164533794
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4166,406.37038164533794
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4167,406.37038164533794
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4168,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4169,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4170,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4171,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4172,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4173,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4174,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4175,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4176,406.34302922876554
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4177,406.3385861907527
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4178,406.3258242941407
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4179,406.2772898118203
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4180,406.26727101944397
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4181,406.24150211768824
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4182,406.2233093406701
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4183,406.2090870633125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4184,406.2090870633125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4185,406.2090870633125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4186,406.2090870633125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4187,406.2090870633125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4188,406.2090870633125
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4189,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4190,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4191,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4192,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4193,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4194,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4195,406.2045086025223
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4196,406.1710904540123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4197,406.1710904540123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4198,406.1710904540123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4199,406.1710904540123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4200,406.1710904540123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4201,406.1710904540123
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4202,406.1415950397278
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4203,406.1415950397278
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4204,406.1415950397278
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4205,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4206,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4207,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4208,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4209,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4210,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4211,406.1203883255419
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4212,406.1055200620168
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4213,406.08462662079035
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4214,406.08462662079035
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4215,406.05098180481184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4216,406.05098180481184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4217,406.05098180481184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4218,406.05098180481184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4219,406.05098180481184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4220,406.05098180481184
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4221,406.0250626728018
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4222,406.0250626728018
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4223,406.0250626728018
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4224,406.0250626728018
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4225,406.022266975139
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4226,406.022266975139
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4227,406.022266975139
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4228,406.022266975139
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4229,406.022266975139
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4230,406.022266975139
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4231,405.97573821072734
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4232,405.97573821072734
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4233,405.9748544302349
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4234,405.9429327201332
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4235,405.9429327201332
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4236,405.92975265160305
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4237,405.7803832560017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4238,405.7803832560017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4239,405.7803832560017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4240,405.7803832560017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4241,405.7803832560017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4242,405.7803832560017
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4243,405.77923235410026
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4244,405.77923235410026
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4245,405.77923235410026
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4246,405.77923235410026
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4247,405.7602388350556
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4248,405.7602388350556
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4249,405.7602388350556
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4250,405.64695336261025
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4251,405.64695336261025
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4252,405.64695336261025
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4253,405.64695336261025
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4254,405.64695336261025
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4255,405.63652100645976
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4256,405.63652100645976
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4257,405.4932743927393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4258,405.4932743927393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4259,405.4932743927393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4260,405.4932743927393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4261,405.4932743927393
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4262,405.4806770562485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4263,405.4806770562485
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4264,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4265,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4266,405.4212630360599
14,DFT_CRT,time_scaling_t0,wide,DEoptimR,4267,405.4212630360599
