participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_scaling_t0,wide,DEoptim,128,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,129,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,130,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,131,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,132,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,133,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,134,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,135,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,136,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,137,0.28869988593527107,1,0.5627904708380317,1,1.089824574441912,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,138,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,139,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,140,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,141,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,142,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.3996518925343848
69,DDM,time_scaling_t0,wide,DEoptim,143,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,144,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,145,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.6985818826774433,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,146,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,147,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,148,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,149,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,150,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,151,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,152,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8351578028637703,1.2342632649257983,1.3307582456820926,1.4031988347102808
69,DDM,time_scaling_t0,wide,DEoptim,153,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,154,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,155,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,156,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,157,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,158,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,159,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,160,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,161,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,162,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,163,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,164,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,165,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,166,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,167,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,168,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,169,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,170,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,171,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.843360351999935,1.302035934265206,1.3249050003640104,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,172,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,173,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,174,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,175,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,176,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,177,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,178,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,179,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,180,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,181,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,182,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,183,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,184,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8605085362328767,2.892701568991104,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,185,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.3448307658221421,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,186,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8861930686767345,1.2558498560951918,1.3102855855689863,1.4557892371501402
69,DDM,time_scaling_t0,wide,DEoptim,187,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8861930686767345,1.2558498560951918,1.3102855855689863,1.4557892371501402
69,DDM,time_scaling_t0,wide,DEoptim,188,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8861930686767345,1.2558498560951918,1.3102855855689863,1.4557892371501402
69,DDM,time_scaling_t0,wide,DEoptim,189,0.28869988593527107,1,0.5627904708380317,1,0.9457662693732726,0.3508017235496925,0.9207202454353204,2.8861930686767345,1.2558498560951918,1.3102855855689863,1.4557892371501402
69,DDM,time_scaling_t0,wide,DEoptim,190,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,191,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,192,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4500315587873835
69,DDM,time_scaling_t0,wide,DEoptim,193,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,194,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,195,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,196,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,197,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,198,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,199,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,200,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,201,0.3360920971166911,1,0.4724589375414322,1,1.130940995644778,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,202,0.3360920971166911,1,0.4724589375414322,1,0.92216207356858,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,203,0.3360920971166911,1,0.4724589375414322,1,0.92216207356858,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,204,0.3360920971166911,1,0.4724589375414322,1,0.92216207356858,0.5249052259352422,0.8631421474654309,2.8768559860892076,1.3363002151430088,1.32201581885912,1.4561645437078485
69,DDM,time_scaling_t0,wide,DEoptim,205,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
69,DDM,time_scaling_t0,wide,DEoptim,206,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
69,DDM,time_scaling_t0,wide,DEoptim,207,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
69,DDM,time_scaling_t0,wide,DEoptim,208,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
69,DDM,time_scaling_t0,wide,DEoptim,209,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
69,DDM,time_scaling_t0,wide,DEoptim,210,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
69,DDM,time_scaling_t0,wide,DEoptim,211,0.3684275507222415,1,0.5063012355283172,1,0.998266878984265,0.5602361988350522,0.8351371735426953,2.853271057509184,1.3450743060476582,1.3225921237412859,1.5018584869852645
