participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t0
67,DDM,time_scaling,wide,DEoptim,157,0.6117288730341847,1,0.7356799097973619,1,1.0087299694559129,0.9271727429910618,0.9420670572147922,3.401625184692536,1.3574146176278836
67,DDM,time_scaling,wide,DEoptim,158,0.6117288730341847,1,0.7356799097973619,1,1.0087299694559129,0.9271727429910618,0.9420670572147922,3.401625184692536,1.3574146176278836
67,DDM,time_scaling,wide,DEoptim,159,0.6117288730341847,1,0.7356799097973619,1,1.0087299694559129,0.9271727429910618,0.9420670572147922,3.401625184692536,1.3574146176278836
67,DDM,time_scaling,wide,DEoptim,160,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,161,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,162,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,163,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,164,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,165,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,166,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,167,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.6294073542242513,1.2893878853873524
67,DDM,time_scaling,wide,DEoptim,168,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,169,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,170,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,171,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,172,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,173,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,174,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,175,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,176,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,177,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,178,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,179,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,180,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,181,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,182,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,183,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,184,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,185,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,186,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,187,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,188,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,189,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,190,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,191,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,192,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,193,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,194,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,195,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,196,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,197,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,198,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,199,0.5756998319720605,1,1.0200346682559378,1,1.1832891189760046,1.465481904156002,0.9918455550248287,3.57088269366632,1.311803465305833
67,DDM,time_scaling,wide,DEoptim,200,0.5794251265282844,1,0.9472053605120414,1,0.8063416861152484,1.488211109967272,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,201,0.5794251265282844,1,0.9472053605120414,1,0.8063416861152484,1.488211109967272,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,202,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,203,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,204,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,205,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,206,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,207,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,208,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,209,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,210,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,211,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,212,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,213,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,214,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,215,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,216,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,217,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,218,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,219,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,220,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,221,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,222,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,223,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,224,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,225,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,226,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.333726445003156
67,DDM,time_scaling,wide,DEoptim,227,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.3329529547665113
67,DDM,time_scaling,wide,DEoptim,228,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.3329529547665113
67,DDM,time_scaling,wide,DEoptim,229,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.3329529547665113
67,DDM,time_scaling,wide,DEoptim,230,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.3329529547665113
67,DDM,time_scaling,wide,DEoptim,231,0.5794251265282844,1,0.9472053605120414,1,0.6556932255393036,1.3416834563184952,0.9860386176787783,3.5267206779679725,1.3329529547665113
67,DDM,time_scaling,wide,DEoptim,232,0.5473388656505771,1,0.9478511265500676,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,233,0.5473388656505771,1,0.9478511265500676,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,234,0.5473388656505771,1,0.9478511265500676,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,235,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,236,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,237,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,238,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,239,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,240,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,241,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,242,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,243,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,244,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,245,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,246,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,247,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,248,0.5473388656505771,1,0.9479197981980672,1,0.8952973655696255,1.1178380096808913,0.9874085416097513,3.1580512957831135,1.3547978380739831
67,DDM,time_scaling,wide,DEoptim,249,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,250,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,251,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,252,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,253,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,254,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,255,0.5794251265282844,1,0.9472053605120414,1,1.1322823225228795,1.2754284763444699,0.9860386176787783,3.4550816113249403,1.3394911863123693
67,DDM,time_scaling,wide,DEoptim,256,0.5581793485055955,1,0.9938118162271425,1,0.7623088594625853,1.2483678338123947,0.9889217588771916,3.1677266746709805,1.3554151012373143
67,DDM,time_scaling,wide,DEoptim,257,0.5581793485055955,1,0.9938118162271425,1,0.7623088594625853,1.2483678338123947,0.9889217588771916,3.1677266746709805,1.3554151012373143
67,DDM,time_scaling,wide,DEoptim,258,0.5581793485055955,1,0.9938118162271425,1,0.7623088594625853,1.2483678338123947,0.9889217588771916,3.1677266746709805,1.3554151012373143
67,DDM,time_scaling,wide,DEoptim,259,0.5581793485055955,1,0.9938118162271425,1,0.7623088594625853,1.2483678338123947,0.9889217588771916,3.1677266746709805,1.3554151012373143
67,DDM,time_scaling,wide,DEoptim,260,0.5581793485055955,1,0.9938118162271425,1,0.7623088594625853,1.2483678338123947,0.9889217588771916,3.1677266746709805,1.3554151012373143
67,DDM,time_scaling,wide,DEoptim,261,0.5581793485055955,1,0.9938118162271425,1,0.7623088594625853,1.2483678338123947,0.9889217588771916,3.1677266746709805,1.3554151012373143
