participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling,wide,DEoptim,4082,1.39067116189079e-309
91,DDM,time_scaling,wide,DEoptim,4083,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,4084,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,4085,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,4086,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,4087,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,4088,4.329103712586284e-304
91,DDM,time_scaling,wide,DEoptim,4089,1.390671162214583e-309
91,DDM,time_scaling,wide,DEoptim,4090,4.3291037126424426e-304
91,DDM,time_scaling,wide,DEoptim,4091,2.920409439420218e-308
91,DDM,time_scaling,wide,DEoptim,4092,1.112536929674529e-308
91,DDM,time_scaling,wide,DEoptim,4093,3.198543671927893e-308
91,DDM,time_scaling,wide,DEoptim,4094,4.0329463685766816e-308
91,DDM,time_scaling,wide,DEoptim,4095,6.11895311102432e-308
91,DDM,time_scaling,wide,DEoptim,4096,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,4097,4.3291036993238106e-304
91,DDM,time_scaling,wide,DEoptim,4098,1.390671163185955e-309
91,DDM,time_scaling,wide,DEoptim,4099,2.9204094475493925e-308
91,DDM,time_scaling,wide,DEoptim,4100,5.562684650477285e-309
91,DDM,time_scaling,wide,DEoptim,4101,2.7813423234577926e-308
91,DDM,time_scaling,wide,DEoptim,4102,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,4103,1.390671162538373e-309
91,DDM,time_scaling,wide,DEoptim,4104,4.329103712639749e-304
91,DDM,time_scaling,wide,DEoptim,4105,1.8078725101989966e-308
91,DDM,time_scaling,wide,DEoptim,4106,-5.56268465048108e-309
91,DDM,time_scaling,wide,DEoptim,4107,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,4108,1.39067116189079e-309
91,DDM,time_scaling,wide,DEoptim,4109,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,4110,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,4111,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,4112,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,4113,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,4114,1.807872518261389e-308
91,DDM,time_scaling,wide,DEoptim,4115,-1.1125369296749083e-308
91,DDM,time_scaling,wide,DEoptim,4116,0
91,DDM,time_scaling,wide,DEoptim,4117,0
91,DDM,time_scaling,wide,DEoptim,4118,0
91,DDM,time_scaling,wide,DEoptim,4119,0
91,DDM,time_scaling,wide,DEoptim,4120,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,4121,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,4122,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,4123,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,4124,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,4125,1.39067124380988e-309
91,DDM,time_scaling,wide,DEoptim,4126,4.329103712641199e-304
91,DDM,time_scaling,wide,DEoptim,4127,1.390671163509746e-309
91,DDM,time_scaling,wide,DEoptim,4128,4.329103712643064e-304
91,DDM,time_scaling,wide,DEoptim,4129,2.9204094395497345e-308
91,DDM,time_scaling,wide,DEoptim,4130,5.562684650477285e-309
91,DDM,time_scaling,wide,DEoptim,4131,2.7813423234577926e-308
91,DDM,time_scaling,wide,DEoptim,4132,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,4133,1.390671162538373e-309
91,DDM,time_scaling,wide,DEoptim,4134,4.329103712639749e-304
91,DDM,time_scaling,wide,DEoptim,4135,1.807872510296134e-308
91,DDM,time_scaling,wide,DEoptim,4136,-5.56268465048108e-309
91,DDM,time_scaling,wide,DEoptim,4137,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,4138,1.39067116189079e-309
91,DDM,time_scaling,wide,DEoptim,4139,7.0953155201146925e-304
91,DDM,time_scaling,wide,DEoptim,4140,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,4141,6483618077225699e163
91,DDM,time_scaling,wide,DEoptim,4142,48233772253083966e212
91,DDM,time_scaling,wide,DEoptim,4143,2.171321743798039e-306
91,DDM,time_scaling,wide,DEoptim,4144,2.9204094475149897e-308
91,DDM,time_scaling,wide,DEoptim,4145,1.390671161987929e-308
91,DDM,time_scaling,wide,DEoptim,4146,3.198543671927893e-308
91,DDM,time_scaling,wide,DEoptim,4147,5.006416181705961e-308
91,DDM,time_scaling,wide,DEoptim,4148,5.006416181770719e-308
91,DDM,time_scaling,wide,DEoptim,4149,6.118953111089078e-308
91,DDM,time_scaling,wide,DEoptim,4150,1.390671161567e-309
91,DDM,time_scaling,wide,DEoptim,4151,4.3291036993768605e-304
91,DDM,time_scaling,wide,DEoptim,4152,1.39067116448112e-309
91,DDM,time_scaling,wide,DEoptim,4153,2.2250738667662715e-308
91,DDM,time_scaling,wide,DEoptim,4154,1.390671166747655e-309
91,DDM,time_scaling,wide,DEoptim,4155,12563606074999555e230
91,DDM,time_scaling,wide,DEoptim,4156,5.72587276369625e-310
91,DDM,time_scaling,wide,DEoptim,4157,8.6916947618174e-311
91,DDM,time_scaling,wide,DEoptim,4158,4.8891114586947e-311
91,DDM,time_scaling,wide,DEoptim,4159,35984098524719378e236
91,DDM,time_scaling,wide,DEoptim,4160,6189530171096357e208
91,DDM,time_scaling,wide,DEoptim,4161,4.5767133160318165e-246
91,DDM,time_scaling,wide,DEoptim,4162,1.625974622510169e-260
91,DDM,time_scaling,wide,DEoptim,4163,6.3e-322
91,DDM,time_scaling,wide,DEoptim,4164,0
91,DDM,time_scaling,wide,DEoptim,4165,0
91,DDM,time_scaling,wide,DEoptim,4166,0
91,DDM,time_scaling,wide,DEoptim,4167,0
91,DDM,time_scaling,wide,DEoptim,4168,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,4169,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4170,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,4171,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,4172,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,4173,1.288230972872997e-231
91,DDM,time_scaling,wide,DEoptim,4174,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4175,1.0655987126833295e-255
91,DDM,time_scaling,wide,DEoptim,4176,600517332037445e233
91,DDM,time_scaling,wide,DEoptim,4177,1.390671195698335e-309
91,DDM,time_scaling,wide,DEoptim,4178,4.329103712643893e-304
91,DDM,time_scaling,wide,DEoptim,4179,8.34402697166854e-309
91,DDM,time_scaling,wide,DEoptim,4180,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,4181,1.2516125334258437e-308
91,DDM,time_scaling,wide,DEoptim,4182,2.45734656597064e-310
91,DDM,time_scaling,wide,DEoptim,4183,1.37980654311979e-309
91,DDM,time_scaling,wide,DEoptim,4184,2.0527694427391904e-289
91,DDM,time_scaling,wide,DEoptim,4185,37258542773637056e235
91,DDM,time_scaling,wide,DEoptim,4186,2.781342336875415e-309
91,DDM,time_scaling,wide,DEoptim,4187,8.224288e-317
91,DDM,time_scaling,wide,DEoptim,4188,2.78134240440551e-309
91,DDM,time_scaling,wide,DEoptim,4189,1.2516125334258437e-308
91,DDM,time_scaling,wide,DEoptim,4190,5556035920341872e165
91,DDM,time_scaling,wide,DEoptim,4191,3.785770422782377e-270
91,DDM,time_scaling,wide,DEoptim,4192,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,4193,-8371161180752742e283
91,DDM,time_scaling,wide,DEoptim,4194,-28802151361166866e288
91,DDM,time_scaling,wide,DEoptim,4195,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,4196,-61718895773929e290
91,DDM,time_scaling,wide,DEoptim,4197,-8371161056012723e283
91,DDM,time_scaling,wide,DEoptim,4198,-2974033816955566e269
91,DDM,time_scaling,wide,DEoptim,4199,-3154521355906295e289
91,DDM,time_scaling,wide,DEoptim,4200,3.785770422782377e-270
91,DDM,time_scaling,wide,DEoptim,4201,-8371160993642713e283
91,DDM,time_scaling,wide,DEoptim,4202,1.06559964158456e-255
91,DDM,time_scaling,wide,DEoptim,4203,6.983513811088572e-251
91,DDM,time_scaling,wide,DEoptim,4204,2.999396342978974e-241
91,DDM,time_scaling,wide,DEoptim,4205,4.576715611235006e-246
91,DDM,time_scaling,wide,DEoptim,4206,1.6259760156014403e-260
91,DDM,time_scaling,wide,DEoptim,4207,-7200537860729121e288
91,DDM,time_scaling,wide,DEoptim,4208,1.2882298307039035e-231
91,DDM,time_scaling,wide,DEoptim,4209,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,4210,9.76200954305e-313
91,DDM,time_scaling,wide,DEoptim,4211,3.60739285665e-313
91,DDM,time_scaling,wide,DEoptim,4212,3.39519327755e-313
91,DDM,time_scaling,wide,DEoptim,4213,3.39519326633e-313
91,DDM,time_scaling,wide,DEoptim,4214,1.90980916355e-313
91,DDM,time_scaling,wide,DEoptim,4215,5.43230928053e-312
91,DDM,time_scaling,wide,DEoptim,4216,1.32005114196623e-309
91,DDM,time_scaling,wide,DEoptim,4217,1.32005114166265e-309
91,DDM,time_scaling,wide,DEoptim,4218,1.32005114166771e-309
91,DDM,time_scaling,wide,DEoptim,4219,1.320051141668973e-309
91,DDM,time_scaling,wide,DEoptim,4220,1.320051141666443e-309
91,DDM,time_scaling,wide,DEoptim,4221,1.320051141672767e-309
91,DDM,time_scaling,wide,DEoptim,4222,1.3200511416715e-309
91,DDM,time_scaling,wide,DEoptim,4223,1.32005114167024e-309
91,DDM,time_scaling,wide,DEoptim,4224,1.1407849375265e-310
91,DDM,time_scaling,wide,DEoptim,4225,5.4323092265153e-311
91,DDM,time_scaling,wide,DEoptim,4226,1.24943112184683e-310
91,DDM,time_scaling,wide,DEoptim,4227,1.57536967522527e-310
91,DDM,time_scaling,wide,DEoptim,4228,1.5753696752379e-310
91,DDM,time_scaling,wide,DEoptim,4229,2.06427750548896e-310
91,DDM,time_scaling,wide,DEoptim,4230,5.43230922487e-312
91,DDM,time_scaling,wide,DEoptim,4231,1.32005114165e-309
91,DDM,time_scaling,wide,DEoptim,4232,5.43230925649e-312
91,DDM,time_scaling,wide,DEoptim,4233,1.14078494044952e-310
91,DDM,time_scaling,wide,DEoptim,4234,2.1729236915927e-311
91,DDM,time_scaling,wide,DEoptim,4235,1.0864618451007e-310
91,DDM,time_scaling,wide,DEoptim,4236,5.43230922487e-312
91,DDM,time_scaling,wide,DEoptim,4237,5.432309228666e-312
91,DDM,time_scaling,wide,DEoptim,4238,1.320051141966227e-309
91,DDM,time_scaling,wide,DEoptim,4239,7.0620019954944e-311
91,DDM,time_scaling,wide,DEoptim,4240,2.850875881214458e-306
91,DDM,time_scaling,wide,DEoptim,4241,5.43230922487e-312
91,DDM,time_scaling,wide,DEoptim,4242,5.432309226136e-312
91,DDM,time_scaling,wide,DEoptim,4243,1.386002770829427e-309
91,DDM,time_scaling,wide,DEoptim,4244,2.052769442741057e-289
91,DDM,time_scaling,wide,DEoptim,4245,8901762849639419e256
91,DDM,time_scaling,wide,DEoptim,4246,908366792581525e209
91,DDM,time_scaling,wide,DEoptim,4247,6.5402864748936e-310
91,DDM,time_scaling,wide,DEoptim,4248,1.14078494043554e-310
91,DDM,time_scaling,wide,DEoptim,4249,2.1729236915927e-311
91,DDM,time_scaling,wide,DEoptim,4250,8.6916947610586e-311
91,DDM,time_scaling,wide,DEoptim,4251,5.432309226136e-312
91,DDM,time_scaling,wide,DEoptim,4252,1.320051141648736e-309
91,DDM,time_scaling,wide,DEoptim,4253,8.6916947630823e-311
91,DDM,time_scaling,wide,DEoptim,4254,2.053270484831059e-289
91,DDM,time_scaling,wide,DEoptim,4255,8.345113431249256e-308
91,DDM,time_scaling,wide,DEoptim,4256,9.948562254947222e-97
91,DDM,time_scaling,wide,DEoptim,4257,2.872850950565457e-188
91,DDM,time_scaling,wide,DEoptim,4258,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,4259,2.71648617428e-312
91,DDM,time_scaling,wide,DEoptim,4260,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,4261,5.972887194021783e-299
91,DDM,time_scaling,wide,DEoptim,4262,1.2882309783468904e-231
91,DDM,time_scaling,wide,DEoptim,4263,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,4264,17571863260639937e227
91,DDM,time_scaling,wide,DEoptim,4265,6933350747771166e30
91,DDM,time_scaling,wide,DEoptim,4266,-8371164748194542e283
91,DDM,time_scaling,wide,DEoptim,4267,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,4268,2.71698351704e-312
91,DDM,time_scaling,wide,DEoptim,4269,0
91,DDM,time_scaling,wide,DEoptim,4270,0
91,DDM,time_scaling,wide,DEoptim,4271,0
91,DDM,time_scaling,wide,DEoptim,4272,0
91,DDM,time_scaling,wide,DEoptim,4273,5.972887158420601e-299
91,DDM,time_scaling,wide,DEoptim,4274,1.2882309783468904e-231
91,DDM,time_scaling,wide,DEoptim,4275,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,4276,17571863260639937e227
91,DDM,time_scaling,wide,DEoptim,4277,6933350747771166e30
91,DDM,time_scaling,wide,DEoptim,4278,-8371164748194542e283
91,DDM,time_scaling,wide,DEoptim,4279,1.233880087896115e-178
91,DDM,time_scaling,wide,DEoptim,4280,4.576711826228506e-246
91,DDM,time_scaling,wide,DEoptim,4281,1.6259745739813683e-260
91,DDM,time_scaling,wide,DEoptim,4282,7.29112256278732e-304
91,DDM,time_scaling,wide,DEoptim,4283,7.291124192480087e-304
91,DDM,time_scaling,wide,DEoptim,4284,-8739899975140275e230
91,DDM,time_scaling,wide,DEoptim,4285,7.291122780079689e-304
91,DDM,time_scaling,wide,DEoptim,4286,4.576715816229552e-246
91,DDM,time_scaling,wide,DEoptim,4287,1.3449746842436395e-284
91,DDM,time_scaling,wide,DEoptim,4288,7.291122019556605e-304
91,DDM,time_scaling,wide,DEoptim,4289,8.289046e-317
91,DDM,time_scaling,wide,DEoptim,4290,5.972887158420601e-299
91,DDM,time_scaling,wide,DEoptim,4291,1.2882309783468904e-231
91,DDM,time_scaling,wide,DEoptim,4292,2.4834631584438887e-265
91,DDM,time_scaling,wide,DEoptim,4293,17571863260639937e227
91,DDM,time_scaling,wide,DEoptim,4294,6933350747771166e30
91,DDM,time_scaling,wide,DEoptim,4295,-8371164748194542e283
91,DDM,time_scaling,wide,DEoptim,4296,4.576711826228506e-246
91,DDM,time_scaling,wide,DEoptim,4297,1.625974622439186e-260
91,DDM,time_scaling,wide,DEoptim,4298,7.291122725756597e-304
91,DDM,time_scaling,wide,DEoptim,4299,3.1315132958299246e-294
91,DDM,time_scaling,wide,DEoptim,4300,7.745184781849557e-121
91,DDM,time_scaling,wide,DEoptim,4301,1.2882297635174863e-231
91,DDM,time_scaling,wide,DEoptim,4302,4.86173075827445e-63
91,DDM,time_scaling,wide,DEoptim,4303,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,4304,-8739900072816268e230
91,DDM,time_scaling,wide,DEoptim,4305,7.291122807241235e-304
91,DDM,time_scaling,wide,DEoptim,4306,-8739908183611946e230
91,DDM,time_scaling,wide,DEoptim,4307,7.291122834402781e-304
91,DDM,time_scaling,wide,DEoptim,4308,2.999396477324199e-241
91,DDM,time_scaling,wide,DEoptim,4309,7.291122399818043e-304
91,DDM,time_scaling,wide,DEoptim,4310,3.03865e-319
91,DDM,time_scaling,wide,DEoptim,4311,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,4312,2.717232188423e-312
91,DDM,time_scaling,wide,DEoptim,4313,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,4314,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,4315,4.778309762337662e-299
91,DDM,time_scaling,wide,DEoptim,4316,2.0522684159397793e-289
91,DDM,time_scaling,wide,DEoptim,4317,3.3156184e-316
91,DDM,time_scaling,wide,DEoptim,4318,0
91,DDM,time_scaling,wide,DEoptim,4319,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,4320,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4321,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,4322,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,4323,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,4324,-8739908147364995e230
91,DDM,time_scaling,wide,DEoptim,4325,-8739900919341538e230
91,DDM,time_scaling,wide,DEoptim,4326,7.291122861564327e-304
91,DDM,time_scaling,wide,DEoptim,4327,-8739908183739128e230
91,DDM,time_scaling,wide,DEoptim,4328,1.2882299122874102e-231
91,DDM,time_scaling,wide,DEoptim,4329,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4330,3.186183929090766e-58
91,DDM,time_scaling,wide,DEoptim,4331,11733815856139794e198
91,DDM,time_scaling,wide,DEoptim,4332,7195028260839534e144
91,DDM,time_scaling,wide,DEoptim,4333,4721761100483284e242
91,DDM,time_scaling,wide,DEoptim,4334,9296405427268947e227
91,DDM,time_scaling,wide,DEoptim,4335,2.440489677611594e-152
91,DDM,time_scaling,wide,DEoptim,4336,29046668165746414e164
91,DDM,time_scaling,wide,DEoptim,4337,7.291125182008769e-304
91,DDM,time_scaling,wide,DEoptim,4338,7.291128949039753e-304
91,DDM,time_scaling,wide,DEoptim,4339,-8739908183993492e230
91,DDM,time_scaling,wide,DEoptim,4340,1.5573744083658103e-207
91,DDM,time_scaling,wide,DEoptim,4341,2.0522685000380304e-289
91,DDM,time_scaling,wide,DEoptim,4342,2.3763645463954244e-212
91,DDM,time_scaling,wide,DEoptim,4343,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,4344,7.291122101041036e-304
91,DDM,time_scaling,wide,DEoptim,4345,-8739908180813935e230
91,DDM,time_scaling,wide,DEoptim,4346,4.576712047873031e-246
91,DDM,time_scaling,wide,DEoptim,4347,2.0522685001276237e-289
91,DDM,time_scaling,wide,DEoptim,4348,7.291122019556605e-304
91,DDM,time_scaling,wide,DEoptim,4349,7.291122046717944e-304
91,DDM,time_scaling,wide,DEoptim,4350,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,4351,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4352,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,4353,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,4354,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,4355,7.291128918589113e-304
91,DDM,time_scaling,wide,DEoptim,4356,-8739908184120675e230
91,DDM,time_scaling,wide,DEoptim,4357,1.5573744141674813e-207
91,DDM,time_scaling,wide,DEoptim,4358,2.0522685000380304e-289
91,DDM,time_scaling,wide,DEoptim,4359,2.3763645463954244e-212
91,DDM,time_scaling,wide,DEoptim,4360,7.291122019556398e-304
91,DDM,time_scaling,wide,DEoptim,4361,7.291122101041036e-304
91,DDM,time_scaling,wide,DEoptim,4362,-8739908180941118e230
91,DDM,time_scaling,wide,DEoptim,4363,4.576712064922609e-246
91,DDM,time_scaling,wide,DEoptim,4364,2.0522685001276237e-289
91,DDM,time_scaling,wide,DEoptim,4365,7.291122019556605e-304
91,DDM,time_scaling,wide,DEoptim,4366,7.291122046717944e-304
91,DDM,time_scaling,wide,DEoptim,4367,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,4368,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4369,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,4370,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,4371,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,4372,7.291128918589113e-304
91,DDM,time_scaling,wide,DEoptim,4373,-8739908184247857e230
91,DDM,time_scaling,wide,DEoptim,4374,1.5573744199691524e-207
91,DDM,time_scaling,wide,DEoptim,4375,3.3265312861061914e-111
91,DDM,time_scaling,wide,DEoptim,4376,1.8827499647495274e-183
91,DDM,time_scaling,wide,DEoptim,4377,2.376364466721597e-212
91,DDM,time_scaling,wide,DEoptim,4378,9.775796436034094e-150
91,DDM,time_scaling,wide,DEoptim,4379,4.778310278554798e-299
91,DDM,time_scaling,wide,DEoptim,4380,3.1315132958299246e-294
91,DDM,time_scaling,wide,DEoptim,4381,2.276105239284726e-159
91,DDM,time_scaling,wide,DEoptim,4382,2.376364484426892e-212
91,DDM,time_scaling,wide,DEoptim,4383,9.775796508869452e-150
91,DDM,time_scaling,wide,DEoptim,4384,2.0522686376533506e-289
91,DDM,time_scaling,wide,DEoptim,4385,1.34497471925787e-284
91,DDM,time_scaling,wide,DEoptim,4386,2.276105239284726e-159
91,DDM,time_scaling,wide,DEoptim,4387,2.376364502132187e-212
91,DDM,time_scaling,wide,DEoptim,4388,9.775796581704811e-150
91,DDM,time_scaling,wide,DEoptim,4389,8.814426681327615e-280
91,DDM,time_scaling,wide,DEoptim,4390,5.776622433159333e-275
91,DDM,time_scaling,wide,DEoptim,4391,2.276105239284726e-159
91,DDM,time_scaling,wide,DEoptim,4392,2.376364519837482e-212
91,DDM,time_scaling,wide,DEoptim,4393,9.77579665454017e-150
91,DDM,time_scaling,wide,DEoptim,4394,3.785767432929192e-270
91,DDM,time_scaling,wide,DEoptim,4395,3.232727963e-315
91,DDM,time_scaling,wide,DEoptim,4396,1.6259745497524595e-260
91,DDM,time_scaling,wide,DEoptim,4397,1.8033177687301707e-130
91,DDM,time_scaling,wide,DEoptim,4398,-2605908940851964e289
91,DDM,time_scaling,wide,DEoptim,4399,-6171889597830305e288
91,DDM,time_scaling,wide,DEoptim,4400,-651477235212991e289
91,DDM,time_scaling,wide,DEoptim,4401,-6857655106429516e288
91,DDM,time_scaling,wide,DEoptim,4402,-7200537860729121e288
91,DDM,time_scaling,wide,DEoptim,4403,-7543420615028727e288
91,DDM,time_scaling,wide,DEoptim,4404,-7886303369328332e288
91,DDM,time_scaling,wide,DEoptim,4405,-8229186123627938e288
91,DDM,time_scaling,wide,DEoptim,4406,5.434845090117003e-246
91,DDM,time_scaling,wide,DEoptim,4407,2.71955312132e-312
91,DDM,time_scaling,wide,DEoptim,4408,0
91,DDM,time_scaling,wide,DEoptim,4409,0
91,DDM,time_scaling,wide,DEoptim,4410,0
91,DDM,time_scaling,wide,DEoptim,4411,0
91,DDM,time_scaling,wide,DEoptim,4412,0
91,DDM,time_scaling,wide,DEoptim,4413,0
91,DDM,time_scaling,wide,DEoptim,4414,0
91,DDM,time_scaling,wide,DEoptim,4415,0
91,DDM,time_scaling,wide,DEoptim,4416,0
91,DDM,time_scaling,wide,DEoptim,4417,0
91,DDM,time_scaling,wide,DEoptim,4418,0
91,DDM,time_scaling,wide,DEoptim,4419,0
91,DDM,time_scaling,wide,DEoptim,4420,0
91,DDM,time_scaling,wide,DEoptim,4421,0
91,DDM,time_scaling,wide,DEoptim,4422,0
91,DDM,time_scaling,wide,DEoptim,4423,0
91,DDM,time_scaling,wide,DEoptim,4424,0
91,DDM,time_scaling,wide,DEoptim,4425,0
91,DDM,time_scaling,wide,DEoptim,4426,0
91,DDM,time_scaling,wide,DEoptim,4427,0
91,DDM,time_scaling,wide,DEoptim,4428,-2743062050874502e289
91,DDM,time_scaling,wide,DEoptim,4429,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4430,1.2882297971109878e-231
91,DDM,time_scaling,wide,DEoptim,4431,9305374649344273e184
91,DDM,time_scaling,wide,DEoptim,4432,9041151394227776e256
91,DDM,time_scaling,wide,DEoptim,4433,1.288230972872997e-231
91,DDM,time_scaling,wide,DEoptim,4434,7.291122454141135e-304
91,DDM,time_scaling,wide,DEoptim,4435,8.814425958931142e-280
91,DDM,time_scaling,wide,DEoptim,4436,5.50963059737123e-310
91,DDM,time_scaling,wide,DEoptim,4437,1.38600277082814e-309
91,DDM,time_scaling,wide,DEoptim,4438,7.0683679813496e-311
91,DDM,time_scaling,wide,DEoptim,4439,4.168175e-317
91,DDM,time_scaling,wide,DEoptim,4440,5.432309226136e-312
91,DDM,time_scaling,wide,DEoptim,4441,1.6296927677143e-311
91,DDM,time_scaling,wide,DEoptim,4442,1.629692767841e-311
91,DDM,time_scaling,wide,DEoptim,4443,2.716154613068e-311
91,DDM,time_scaling,wide,DEoptim,4444,2.716154613068e-311
91,DDM,time_scaling,wide,DEoptim,4445,2.716154613068e-311
91,DDM,time_scaling,wide,DEoptim,4446,3.802616458295e-311
91,DDM,time_scaling,wide,DEoptim,4447,1.629692767841e-311
91,DDM,time_scaling,wide,DEoptim,4448,1.629692767841e-311
91,DDM,time_scaling,wide,DEoptim,4449,4.8890783035223e-311
91,DDM,time_scaling,wide,DEoptim,4450,4.8890783035223e-311
91,DDM,time_scaling,wide,DEoptim,4451,4.8890783035223e-311
91,DDM,time_scaling,wide,DEoptim,4452,5.9755401484965e-311
91,DDM,time_scaling,wide,DEoptim,4453,6.5187710712366e-311
91,DDM,time_scaling,wide,DEoptim,4454,6.518771071363e-311
91,DDM,time_scaling,wide,DEoptim,4455,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,4456,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,4457,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,4458,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,4459,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,4460,7.6052329165903e-311
91,DDM,time_scaling,wide,DEoptim,4461,1.0321387529658e-310
91,DDM,time_scaling,wide,DEoptim,4462,1.14078493748854e-310
91,DDM,time_scaling,wide,DEoptim,4463,1.14078493748854e-310
91,DDM,time_scaling,wide,DEoptim,4464,1.0321387529911e-310
91,DDM,time_scaling,wide,DEoptim,4465,6.5187710722485e-311
91,DDM,time_scaling,wide,DEoptim,4466,6.518771071363e-311
91,DDM,time_scaling,wide,DEoptim,4467,1.24943112187213e-310
91,DDM,time_scaling,wide,DEoptim,4468,1.19510802976255e-310
91,DDM,time_scaling,wide,DEoptim,4469,1.1951080297499e-310
91,DDM,time_scaling,wide,DEoptim,4470,1.3037542142726e-310
91,DDM,time_scaling,wide,DEoptim,4471,1.358077306534e-310
91,DDM,time_scaling,wide,DEoptim,4472,1.1951080297499e-310
91,DDM,time_scaling,wide,DEoptim,4473,1.41240039879534e-310
91,DDM,time_scaling,wide,DEoptim,4474,1.46672349104405e-310
91,DDM,time_scaling,wide,DEoptim,4475,1.5210465833054e-310
91,DDM,time_scaling,wide,DEoptim,4476,1.57536967556676e-310
91,DDM,time_scaling,wide,DEoptim,4477,1.6296927678281e-310
91,DDM,time_scaling,wide,DEoptim,4478,1.62969276784077e-310
91,DDM,time_scaling,wide,DEoptim,4479,1.68401586010213e-310
91,DDM,time_scaling,wide,DEoptim,4480,1.62969276784077e-310
91,DDM,time_scaling,wide,DEoptim,4481,1.52104658331805e-310
91,DDM,time_scaling,wide,DEoptim,4482,1.79266204462485e-310
91,DDM,time_scaling,wide,DEoptim,4483,1.41240039879534e-310
91,DDM,time_scaling,wide,DEoptim,4484,1.3037542142726e-310
91,DDM,time_scaling,wide,DEoptim,4485,1.8469851368862e-310
91,DDM,time_scaling,wide,DEoptim,4486,1.2494311221504e-310
91,DDM,time_scaling,wide,DEoptim,4487,1.9013082289958e-310
91,DDM,time_scaling,wide,DEoptim,4488,1.84698513689886e-310
91,DDM,time_scaling,wide,DEoptim,4489,1.95563132138363e-310
91,DDM,time_scaling,wide,DEoptim,4490,1.95563132140893e-310
91,DDM,time_scaling,wide,DEoptim,4491,1.7383389523635e-310
