participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
58,DDM,time_scaling_t0,wide,DEoptim,940,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,941,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,942,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,943,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,944,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,945,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,946,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,947,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,948,0.5977603938202166,1,0.6637803338451788,1,0.8124373038156885,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,949,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,950,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,951,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,952,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,953,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3726006181136088,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,954,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,955,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,956,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,957,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,958,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,959,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,960,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3474846307069912,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,961,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,962,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,963,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,964,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,965,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,966,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,967,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.0849854402134067,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,968,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,969,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,970,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,971,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,972,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,973,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,974,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,975,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,976,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,977,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,978,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.3493388333227168,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,979,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,980,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,981,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,982,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,983,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,984,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,985,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,986,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,987,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,988,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,989,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,990,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,991,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,992,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3701709143332046,1.3468795506812865
58,DDM,time_scaling_t0,wide,DEoptim,993,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,994,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,995,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,996,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,997,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,998,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,999,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1000,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1001,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1002,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1003,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1004,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1005,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1006,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1007,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1008,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1009,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1010,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1011,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1012,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1013,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1014,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1015,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1016,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1017,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1018,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1019,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1020,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1021,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1022,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1023,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
58,DDM,time_scaling_t0,wide,DEoptim,1024,0.5977603938202166,1,0.6637803338451788,1,0.780785746420055,1.081028631761211,0.7791259970484566,2.357938014902664,1.348415812694028,1.3710424138275654,1.3458197260024958
