participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
88,DDM,time_and_value_scaling,wide,DEoptim,136,0.15878999792779758,1,1.3461778602343994,0.6648674422255059,1,0.6572529607826909,0.031411738378866905,0.8973126196480016,2.8039634655349603,1.3804830764496685
88,DDM,time_and_value_scaling,wide,DEoptim,137,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,138,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,139,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,140,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,141,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,142,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,143,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,144,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,145,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,146,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.34857911940401703,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,147,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,148,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,149,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,150,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,151,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,152,0.3111108923031794,1,1.0689239461832134,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,153,0.3111108923031794,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,154,0.3111108923031794,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,155,0.3111108923031794,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,156,0.3111108923031794,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,157,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,158,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,159,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,160,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,161,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,162,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,163,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,164,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,165,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,166,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,167,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,168,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,169,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,170,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.9170509671069311,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,171,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,172,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,173,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,174,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,175,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,176,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,177,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,178,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,179,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,180,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,181,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,182,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,183,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,184,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,185,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,186,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7581894296618747,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,187,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.8673019265454527,1.3968130436150072
88,DDM,time_and_value_scaling,wide,DEoptim,188,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.8673019265454527,1.415876415192366
88,DDM,time_and_value_scaling,wide,DEoptim,189,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7963336029127737,1.415876415192366
88,DDM,time_and_value_scaling,wide,DEoptim,190,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7963336029127737,1.415876415192366
88,DDM,time_and_value_scaling,wide,DEoptim,191,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.7963336029127737,1.415876415192366
88,DDM,time_and_value_scaling,wide,DEoptim,192,0.26071741806295534,1,1.1573396792652917,0.5943694361229156,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,193,0.26071741806295534,1,1.1573396792652917,0.5943694361229156,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,194,0.26071741806295534,1,1.1573396792652917,0.5943694361229156,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,195,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,196,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,197,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.31545246463584276,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,198,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,199,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,200,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,201,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,202,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,203,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,204,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,205,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,206,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,207,0.31968772117149674,1,1.162528889449642,0.5859980634689643,1,0.8965419111272566,0.3007097781424407,0.8330006119461844,2.737421559404255,1.4361060228474651
88,DDM,time_and_value_scaling,wide,DEoptim,208,0.26071741806295534,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,209,0.26071741806295534,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,210,0.26071741806295534,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,211,0.26071741806295534,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,212,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,213,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,214,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,215,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,216,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,217,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,218,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,219,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,220,0.2601023145981595,1,1.1573396792652917,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
88,DDM,time_and_value_scaling,wide,DEoptim,221,0.2601023145981595,1,1.1323228489785293,0.6098318619679566,1,0.8940324257127941,0.13453820873120573,0.8695785034625442,2.75834127664281,1.4377285074728505
