participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
84,DDM,time_scaling_t0,wide,DEoptim,415,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,416,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,417,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,418,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,419,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,420,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,421,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,422,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,423,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,424,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,425,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,426,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,427,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.916780715302335,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,428,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,429,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,430,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,431,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,432,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,433,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,434,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,435,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,436,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,437,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,438,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,439,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,440,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,441,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,442,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9136230870737223,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,443,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,444,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,445,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,446,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,447,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,448,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,449,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,450,0.306809327660271,1,0.8340532430819889,1,1.0473951695701191,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,451,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,452,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,453,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,454,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,455,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,456,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,457,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,458,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,459,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,460,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,461,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,462,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,463,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,464,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,465,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,466,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,467,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,468,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,469,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,470,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,471,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,472,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,473,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,474,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,475,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,476,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,477,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,478,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,479,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,480,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,481,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,482,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9072341074412806,1.3420815494768525,1.2376515888757509
84,DDM,time_scaling_t0,wide,DEoptim,483,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2356766423614147
84,DDM,time_scaling_t0,wide,DEoptim,484,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,485,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,486,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,487,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,488,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,489,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,490,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,491,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,492,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,493,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9130503692624763,1.3445252541876809,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,494,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,495,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,496,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,497,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,498,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,499,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,500,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,501,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,502,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,503,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,504,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,505,0.306809327660271,1,0.8340532430819889,1,1.0580360411851144,0.9709188644932039,3.9078193151556455,1.3473022166474145,1.2367862344186351
84,DDM,time_scaling_t0,wide,DEoptim,506,0.3398238511458717,1,0.8347005819747201,1,1.040084623575733,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,507,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,508,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,509,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,510,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,511,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,512,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,513,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,514,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,515,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,516,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,517,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
84,DDM,time_scaling_t0,wide,DEoptim,518,0.3398238511458717,1,0.8347005819747201,1,1.0361133968050664,0.9664919080037061,3.9212373985826825,1.3499354963271235,1.231983602482289
