participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DFT_CRT,time_scaling,wide,DEoptim,4150,3.25938553568154e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4151,3.25938553568154e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4152,3.25938553568154e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4153,3.25938553568154e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4154,3.25938553568154e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4155,3.8026164649986e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4156,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4157,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4158,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4159,3.3680317195086e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4160,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4161,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4162,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4163,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4164,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4165,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4166,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4167,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4168,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4169,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4170,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4171,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4172,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4173,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4174,3.36803172020426e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4175,3.8026164652516e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4176,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4177,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4178,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4179,3.42235481175733e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4180,3.4223548124656e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4181,3.4223548124656e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4182,3.4223548124656e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4183,3.802616465378e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4184,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4185,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4186,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4187,3.47667790400604e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4188,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4189,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4190,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4191,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4192,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4193,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4194,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4195,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4196,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4197,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4198,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4199,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4200,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4201,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4202,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4203,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4204,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4205,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4206,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4207,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4208,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4209,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4210,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4211,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4212,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4213,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4214,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4215,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4216,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4217,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4218,3.476677904727e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4219,3.8026164655045e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4220,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4221,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4222,3.802616458295e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4223,3.96558573424444e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4224,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4225,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4226,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4227,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4228,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4229,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4230,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4231,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4232,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4233,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4234,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4235,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4236,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4237,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4238,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4239,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4240,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4241,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4242,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4243,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4244,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4245,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4246,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4247,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4248,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4249,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4250,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4251,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4252,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4253,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4254,3.9655857350792e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4255,1.094949837371e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4256,8.691694792079e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4257,4.8891114586947e-311
26,DFT_CRT,time_scaling,wide,DEoptim,4258,7497795326462078e232
26,DFT_CRT,time_scaling,wide,DEoptim,4259,59927003901658496e159
26,DFT_CRT,time_scaling,wide,DEoptim,4260,1.379806543269535e-309
26,DFT_CRT,time_scaling,wide,DEoptim,4261,1.68694e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4262,7.478e-320
26,DFT_CRT,time_scaling,wide,DEoptim,4263,2.4772695332548566e-307
26,DFT_CRT,time_scaling,wide,DEoptim,4264,6.9276515122164e-310
26,DFT_CRT,time_scaling,wide,DEoptim,4265,4.1443088e-316
26,DFT_CRT,time_scaling,wide,DEoptim,4266,4.1443088e-316
26,DFT_CRT,time_scaling,wide,DEoptim,4267,0
26,DFT_CRT,time_scaling,wide,DEoptim,4268,0
26,DFT_CRT,time_scaling,wide,DEoptim,4269,0
26,DFT_CRT,time_scaling,wide,DEoptim,4270,0
26,DFT_CRT,time_scaling,wide,DEoptim,4271,0
26,DFT_CRT,time_scaling,wide,DEoptim,4272,0
26,DFT_CRT,time_scaling,wide,DEoptim,4273,0
26,DFT_CRT,time_scaling,wide,DEoptim,4274,0
26,DFT_CRT,time_scaling,wide,DEoptim,4275,0
26,DFT_CRT,time_scaling,wide,DEoptim,4276,0
26,DFT_CRT,time_scaling,wide,DEoptim,4277,0
26,DFT_CRT,time_scaling,wide,DEoptim,4278,0
26,DFT_CRT,time_scaling,wide,DEoptim,4279,0
26,DFT_CRT,time_scaling,wide,DEoptim,4280,0
26,DFT_CRT,time_scaling,wide,DEoptim,4281,0
26,DFT_CRT,time_scaling,wide,DEoptim,4282,0
26,DFT_CRT,time_scaling,wide,DEoptim,4283,0
26,DFT_CRT,time_scaling,wide,DEoptim,4284,0
26,DFT_CRT,time_scaling,wide,DEoptim,4285,0
26,DFT_CRT,time_scaling,wide,DEoptim,4286,0
26,DFT_CRT,time_scaling,wide,DEoptim,4287,0
26,DFT_CRT,time_scaling,wide,DEoptim,4288,0
26,DFT_CRT,time_scaling,wide,DEoptim,4289,0
26,DFT_CRT,time_scaling,wide,DEoptim,4290,0
26,DFT_CRT,time_scaling,wide,DEoptim,4291,0
26,DFT_CRT,time_scaling,wide,DEoptim,4292,0
26,DFT_CRT,time_scaling,wide,DEoptim,4293,0
26,DFT_CRT,time_scaling,wide,DEoptim,4294,0
26,DFT_CRT,time_scaling,wide,DEoptim,4295,0
26,DFT_CRT,time_scaling,wide,DEoptim,4296,0
26,DFT_CRT,time_scaling,wide,DEoptim,4297,0
26,DFT_CRT,time_scaling,wide,DEoptim,4298,0
26,DFT_CRT,time_scaling,wide,DEoptim,4299,0
26,DFT_CRT,time_scaling,wide,DEoptim,4300,0
26,DFT_CRT,time_scaling,wide,DEoptim,4301,0
26,DFT_CRT,time_scaling,wide,DEoptim,4302,0
26,DFT_CRT,time_scaling,wide,DEoptim,4303,0
26,DFT_CRT,time_scaling,wide,DEoptim,4304,0
26,DFT_CRT,time_scaling,wide,DEoptim,4305,0
26,DFT_CRT,time_scaling,wide,DEoptim,4306,0
26,DFT_CRT,time_scaling,wide,DEoptim,4307,0
26,DFT_CRT,time_scaling,wide,DEoptim,4308,0
26,DFT_CRT,time_scaling,wide,DEoptim,4309,0
26,DFT_CRT,time_scaling,wide,DEoptim,4310,0
26,DFT_CRT,time_scaling,wide,DEoptim,4311,0
26,DFT_CRT,time_scaling,wide,DEoptim,4312,0
26,DFT_CRT,time_scaling,wide,DEoptim,4313,0
26,DFT_CRT,time_scaling,wide,DEoptim,4314,0
26,DFT_CRT,time_scaling,wide,DEoptim,4315,0
26,DFT_CRT,time_scaling,wide,DEoptim,4316,0
26,DFT_CRT,time_scaling,wide,DEoptim,4317,0
26,DFT_CRT,time_scaling,wide,DEoptim,4318,0
26,DFT_CRT,time_scaling,wide,DEoptim,4319,0
26,DFT_CRT,time_scaling,wide,DEoptim,4320,0
26,DFT_CRT,time_scaling,wide,DEoptim,4321,0
26,DFT_CRT,time_scaling,wide,DEoptim,4322,0
26,DFT_CRT,time_scaling,wide,DEoptim,4323,0
26,DFT_CRT,time_scaling,wide,DEoptim,4324,0
26,DFT_CRT,time_scaling,wide,DEoptim,4325,0
26,DFT_CRT,time_scaling,wide,DEoptim,4326,0
26,DFT_CRT,time_scaling,wide,DEoptim,4327,0
26,DFT_CRT,time_scaling,wide,DEoptim,4328,0
26,DFT_CRT,time_scaling,wide,DEoptim,4329,0
26,DFT_CRT,time_scaling,wide,DEoptim,4330,0
26,DFT_CRT,time_scaling,wide,DEoptim,4331,0
26,DFT_CRT,time_scaling,wide,DEoptim,4332,0
26,DFT_CRT,time_scaling,wide,DEoptim,4333,0
26,DFT_CRT,time_scaling,wide,DEoptim,4334,0
26,DFT_CRT,time_scaling,wide,DEoptim,4335,0
26,DFT_CRT,time_scaling,wide,DEoptim,4336,0
26,DFT_CRT,time_scaling,wide,DEoptim,4337,0
26,DFT_CRT,time_scaling,wide,DEoptim,4338,0
26,DFT_CRT,time_scaling,wide,DEoptim,4339,0
26,DFT_CRT,time_scaling,wide,DEoptim,4340,0
26,DFT_CRT,time_scaling,wide,DEoptim,4341,0
26,DFT_CRT,time_scaling,wide,DEoptim,4342,0
26,DFT_CRT,time_scaling,wide,DEoptim,4343,0
26,DFT_CRT,time_scaling,wide,DEoptim,4344,0
26,DFT_CRT,time_scaling,wide,DEoptim,4345,0
26,DFT_CRT,time_scaling,wide,DEoptim,4346,0
26,DFT_CRT,time_scaling,wide,DEoptim,4347,0
26,DFT_CRT,time_scaling,wide,DEoptim,4348,0
26,DFT_CRT,time_scaling,wide,DEoptim,4349,0
26,DFT_CRT,time_scaling,wide,DEoptim,4350,0
26,DFT_CRT,time_scaling,wide,DEoptim,4351,0
26,DFT_CRT,time_scaling,wide,DEoptim,4352,0
26,DFT_CRT,time_scaling,wide,DEoptim,4353,0
26,DFT_CRT,time_scaling,wide,DEoptim,4354,0
26,DFT_CRT,time_scaling,wide,DEoptim,4355,0
26,DFT_CRT,time_scaling,wide,DEoptim,4356,0
26,DFT_CRT,time_scaling,wide,DEoptim,4357,0
26,DFT_CRT,time_scaling,wide,DEoptim,4358,0
26,DFT_CRT,time_scaling,wide,DEoptim,4359,0
26,DFT_CRT,time_scaling,wide,DEoptim,4360,0
26,DFT_CRT,time_scaling,wide,DEoptim,4361,0
26,DFT_CRT,time_scaling,wide,DEoptim,4362,0
26,DFT_CRT,time_scaling,wide,DEoptim,4363,0
26,DFT_CRT,time_scaling,wide,DEoptim,4364,0
26,DFT_CRT,time_scaling,wide,DEoptim,4365,0
26,DFT_CRT,time_scaling,wide,DEoptim,4366,0
26,DFT_CRT,time_scaling,wide,DEoptim,4367,0
26,DFT_CRT,time_scaling,wide,DEoptim,4368,0
26,DFT_CRT,time_scaling,wide,DEoptim,4369,0
26,DFT_CRT,time_scaling,wide,DEoptim,4370,0
26,DFT_CRT,time_scaling,wide,DEoptim,4371,0
26,DFT_CRT,time_scaling,wide,DEoptim,4372,0
26,DFT_CRT,time_scaling,wide,DEoptim,4373,0
26,DFT_CRT,time_scaling,wide,DEoptim,4374,0
26,DFT_CRT,time_scaling,wide,DEoptim,4375,0
26,DFT_CRT,time_scaling,wide,DEoptim,4376,0
26,DFT_CRT,time_scaling,wide,DEoptim,4377,0
26,DFT_CRT,time_scaling,wide,DEoptim,4378,0
26,DFT_CRT,time_scaling,wide,DEoptim,4379,0
26,DFT_CRT,time_scaling,wide,DEoptim,4380,0
26,DFT_CRT,time_scaling,wide,DEoptim,4381,0
26,DFT_CRT,time_scaling,wide,DEoptim,4382,0
26,DFT_CRT,time_scaling,wide,DEoptim,4383,0
26,DFT_CRT,time_scaling,wide,DEoptim,4384,0
26,DFT_CRT,time_scaling,wide,DEoptim,4385,0
26,DFT_CRT,time_scaling,wide,DEoptim,4386,0
26,DFT_CRT,time_scaling,wide,DEoptim,4387,0
26,DFT_CRT,time_scaling,wide,DEoptim,4388,0
26,DFT_CRT,time_scaling,wide,DEoptim,4389,0
26,DFT_CRT,time_scaling,wide,DEoptim,4390,0
26,DFT_CRT,time_scaling,wide,DEoptim,4391,0
26,DFT_CRT,time_scaling,wide,DEoptim,4392,0
26,DFT_CRT,time_scaling,wide,DEoptim,4393,0
26,DFT_CRT,time_scaling,wide,DEoptim,4394,0
26,DFT_CRT,time_scaling,wide,DEoptim,4395,0
26,DFT_CRT,time_scaling,wide,DEoptim,4396,0
26,DFT_CRT,time_scaling,wide,DEoptim,4397,0
26,DFT_CRT,time_scaling,wide,DEoptim,4398,0
26,DFT_CRT,time_scaling,wide,DEoptim,4399,0
26,DFT_CRT,time_scaling,wide,DEoptim,4400,0
26,DFT_CRT,time_scaling,wide,DEoptim,4401,0
26,DFT_CRT,time_scaling,wide,DEoptim,4402,0
26,DFT_CRT,time_scaling,wide,DEoptim,4403,0
26,DFT_CRT,time_scaling,wide,DEoptim,4404,0
26,DFT_CRT,time_scaling,wide,DEoptim,4405,0
26,DFT_CRT,time_scaling,wide,DEoptim,4406,0
26,DFT_CRT,time_scaling,wide,DEoptim,4407,0
26,DFT_CRT,time_scaling,wide,DEoptim,4408,0
26,DFT_CRT,time_scaling,wide,DEoptim,4409,0
26,DFT_CRT,time_scaling,wide,DEoptim,4410,0
26,DFT_CRT,time_scaling,wide,DEoptim,4411,0
26,DFT_CRT,time_scaling,wide,DEoptim,4412,0
26,DFT_CRT,time_scaling,wide,DEoptim,4413,0
26,DFT_CRT,time_scaling,wide,DEoptim,4414,0
26,DFT_CRT,time_scaling,wide,DEoptim,4415,0
26,DFT_CRT,time_scaling,wide,DEoptim,4416,0
26,DFT_CRT,time_scaling,wide,DEoptim,4417,0
26,DFT_CRT,time_scaling,wide,DEoptim,4418,0
26,DFT_CRT,time_scaling,wide,DEoptim,4419,0
26,DFT_CRT,time_scaling,wide,DEoptim,4420,0
26,DFT_CRT,time_scaling,wide,DEoptim,4421,0
26,DFT_CRT,time_scaling,wide,DEoptim,4422,0
26,DFT_CRT,time_scaling,wide,DEoptim,4423,0
26,DFT_CRT,time_scaling,wide,DEoptim,4424,0
26,DFT_CRT,time_scaling,wide,DEoptim,4425,0
26,DFT_CRT,time_scaling,wide,DEoptim,4426,0
26,DFT_CRT,time_scaling,wide,DEoptim,4427,0
26,DFT_CRT,time_scaling,wide,DEoptim,4428,0
26,DFT_CRT,time_scaling,wide,DEoptim,4429,0
26,DFT_CRT,time_scaling,wide,DEoptim,4430,0
26,DFT_CRT,time_scaling,wide,DEoptim,4431,1
26,DFT_CRT,time_scaling,wide,DEoptim,4432,0
26,DFT_CRT,time_scaling,wide,DEoptim,4433,1
26,DFT_CRT,time_scaling,wide,DEoptim,4434,7
26,DFT_CRT,time_scaling,wide,DEoptim,4435,5
26,DFT_CRT,time_scaling,wide,DEoptim,4436,3e-323
26,DFT_CRT,time_scaling,wide,DEoptim,4437,0.11714285714285712
26,DFT_CRT,time_scaling,wide,DEoptim,4438,0.9400000000000001
26,DFT_CRT,time_scaling,wide,DEoptim,4439,0.20399999999999996
26,DFT_CRT,time_scaling,wide,DEoptim,4440,0.8360000000000001
26,DFT_CRT,time_scaling,wide,DEoptim,4441,5.760000000000001
26,DFT_CRT,time_scaling,wide,DEoptim,4442,3.1600000000000006
26,DFT_CRT,time_scaling,wide,DEoptim,4443,2.1219957944e-314
26,DFT_CRT,time_scaling,wide,DEoptim,4444,5e-324
26,DFT_CRT,time_scaling,wide,DEoptim,4445,5.1
26,DFT_CRT,time_scaling,wide,DEoptim,4446,4.1
26,DFT_CRT,time_scaling,wide,DEoptim,4447,4.1
26,DFT_CRT,time_scaling,wide,DEoptim,4448,2.1
26,DFT_CRT,time_scaling,wide,DEoptim,4449,1.0199999999999998
26,DFT_CRT,time_scaling,wide,DEoptim,4450,0.8199999999999998
26,DFT_CRT,time_scaling,wide,DEoptim,4451,0.8199999999999997
26,DFT_CRT,time_scaling,wide,DEoptim,4452,0.42
26,DFT_CRT,time_scaling,wide,DEoptim,4453,7e-323
26,DFT_CRT,time_scaling,wide,DEoptim,4454,1
26,DFT_CRT,time_scaling,wide,DEoptim,4455,0
26,DFT_CRT,time_scaling,wide,DEoptim,4456,0
26,DFT_CRT,time_scaling,wide,DEoptim,4457,0
26,DFT_CRT,time_scaling,wide,DEoptim,4458,0
26,DFT_CRT,time_scaling,wide,DEoptim,4459,0
26,DFT_CRT,time_scaling,wide,DEoptim,4460,0
26,DFT_CRT,time_scaling,wide,DEoptim,4461,0
26,DFT_CRT,time_scaling,wide,DEoptim,4462,0
26,DFT_CRT,time_scaling,wide,DEoptim,4463,0
26,DFT_CRT,time_scaling,wide,DEoptim,4464,1
26,DFT_CRT,time_scaling,wide,DEoptim,4465,0
26,DFT_CRT,time_scaling,wide,DEoptim,4466,1
26,DFT_CRT,time_scaling,wide,DEoptim,4467,2.31297541222e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4468,0
26,DFT_CRT,time_scaling,wide,DEoptim,4469,1
26,DFT_CRT,time_scaling,wide,DEoptim,4470,0
26,DFT_CRT,time_scaling,wide,DEoptim,4471,1
26,DFT_CRT,time_scaling,wide,DEoptim,4472,0
26,DFT_CRT,time_scaling,wide,DEoptim,4473,0
26,DFT_CRT,time_scaling,wide,DEoptim,4474,0
26,DFT_CRT,time_scaling,wide,DEoptim,4475,0
26,DFT_CRT,time_scaling,wide,DEoptim,4476,NaN
26,DFT_CRT,time_scaling,wide,DEoptim,4477,0.028571428571428567
26,DFT_CRT,time_scaling,wide,DEoptim,4478,0.039999999999999994
26,DFT_CRT,time_scaling,wide,DEoptim,4479,0.028571428571428567
26,DFT_CRT,time_scaling,wide,DEoptim,4480,0.039999999999999994
26,DFT_CRT,time_scaling,wide,DEoptim,4481,0.14285714285714285
26,DFT_CRT,time_scaling,wide,DEoptim,4482,0.2
26,DFT_CRT,time_scaling,wide,DEoptim,4483,0
26,DFT_CRT,time_scaling,wide,DEoptim,4484,504
26,DFT_CRT,time_scaling,wide,DEoptim,4485,0
26,DFT_CRT,time_scaling,wide,DEoptim,4486,360
26,DFT_CRT,time_scaling,wide,DEoptim,4487,0
26,DFT_CRT,time_scaling,wide,DEoptim,4488,504
26,DFT_CRT,time_scaling,wide,DEoptim,4489,0
26,DFT_CRT,time_scaling,wide,DEoptim,4490,360
26,DFT_CRT,time_scaling,wide,DEoptim,4491,0
26,DFT_CRT,time_scaling,wide,DEoptim,4492,504
26,DFT_CRT,time_scaling,wide,DEoptim,4493,0
26,DFT_CRT,time_scaling,wide,DEoptim,4494,360
26,DFT_CRT,time_scaling,wide,DEoptim,4495,0
26,DFT_CRT,time_scaling,wide,DEoptim,4496,0
26,DFT_CRT,time_scaling,wide,DEoptim,4497,0
26,DFT_CRT,time_scaling,wide,DEoptim,4498,0
26,DFT_CRT,time_scaling,wide,DEoptim,4499,9.407e-321
26,DFT_CRT,time_scaling,wide,DEoptim,4500,7.478e-320
26,DFT_CRT,time_scaling,wide,DEoptim,4501,2.4772695332548566e-307
26,DFT_CRT,time_scaling,wide,DEoptim,4502,4.0531881e-316
26,DFT_CRT,time_scaling,wide,DEoptim,4503,5.7329931e-316
26,DFT_CRT,time_scaling,wide,DEoptim,4504,4.0531881e-316
26,DFT_CRT,time_scaling,wide,DEoptim,4505,6059732824249193e218
26,DFT_CRT,time_scaling,wide,DEoptim,4506,1064002501037983e233
26,DFT_CRT,time_scaling,wide,DEoptim,4507,2.554799404253e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4508,5.389869310307e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4509,8.27578359677e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4510,5.41995854625e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4511,2.7610812427e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4512,1.61974e-319
26,DFT_CRT,time_scaling,wide,DEoptim,4513,4.243991583e-314
26,DFT_CRT,time_scaling,wide,DEoptim,4514,4.243991583e-314
26,DFT_CRT,time_scaling,wide,DEoptim,4515,4.243991583e-314
26,DFT_CRT,time_scaling,wide,DEoptim,4516,0
26,DFT_CRT,time_scaling,wide,DEoptim,4517,1.0609978955e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4518,1.06099789573e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4519,1.2731974749e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4520,-3.785774272923512e-270
26,DFT_CRT,time_scaling,wide,DEoptim,4521,3.39519327814e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4522,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4523,13561721836670302e232
26,DFT_CRT,time_scaling,wide,DEoptim,4524,26493111565267984e164
26,DFT_CRT,time_scaling,wide,DEoptim,4525,5.389869309645e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4526,5.419626984407e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4527,7.2147857013e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4528,8.70018275496e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4529,5.415482461377e-312
26,DFT_CRT,time_scaling,wide,DEoptim,4530,8.91238233406e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4531,3.39519326633e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4532,1.90980916355e-313
26,DFT_CRT,time_scaling,wide,DEoptim,4533,1.6359106733769523e-306
26,DFT_CRT,time_scaling,wide,DEoptim,4534,2.225073859025267e-308
26,DFT_CRT,time_scaling,wide,DEoptim,4535,1.2516125334258437e-308
26,DFT_CRT,time_scaling,wide,DEoptim,4536,-8739901472966012e230
26,DFT_CRT,time_scaling,wide,DEoptim,4537,-8739901179810852e230
26,DFT_CRT,time_scaling,wide,DEoptim,4538,7.291123214664427e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4539,-8739908193659346e230
26,DFT_CRT,time_scaling,wide,DEoptim,4540,1.5573744721841917e-207
26,DFT_CRT,time_scaling,wide,DEoptim,4541,2.0522685000380304e-289
26,DFT_CRT,time_scaling,wide,DEoptim,4542,2.3763645463954244e-212
26,DFT_CRT,time_scaling,wide,DEoptim,4543,7.291122019556398e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4544,7.291122101041036e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4545,-873990818221294e231
26,DFT_CRT,time_scaling,wide,DEoptim,4546,4.576712235418398e-246
26,DFT_CRT,time_scaling,wide,DEoptim,4547,2.0522685001276237e-289
26,DFT_CRT,time_scaling,wide,DEoptim,4548,7.291122019556605e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4549,7.291122046717944e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4550,-21066716529624773e290
26,DFT_CRT,time_scaling,wide,DEoptim,4551,7.291122454141135e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4552,1.2882297971109878e-231
26,DFT_CRT,time_scaling,wide,DEoptim,4553,9305374649344273e184
26,DFT_CRT,time_scaling,wide,DEoptim,4554,9041151394227776e256
26,DFT_CRT,time_scaling,wide,DEoptim,4555,-8739908147364995e230
26,DFT_CRT,time_scaling,wide,DEoptim,4556,7.291123187502881e-304
26,DFT_CRT,time_scaling,wide,DEoptim,4557,-873990819391371e231
26,DFT_CRT,time_scaling,wide,DEoptim,4558,1.5573744837875338e-207
26,DFT_CRT,time_scaling,wide,DEoptim,4559,2.0522685000380304e-289
26,DFT_CRT,time_scaling,wide,DEoptim,4560,2.3763645463954244e-212
