participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,133,1.6848594784927018,1,0.9644860971527729,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,134,1.6848594784927018,1,0.9644860971527729,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,135,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,136,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,137,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,138,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,139,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,140,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,141,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,142,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,143,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,144,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,145,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,146,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,147,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,148,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,149,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,150,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,151,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,152,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,153,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,154,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,155,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,156,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,157,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,158,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,159,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6152760865294242,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,160,1.756412740754358,1,0.9697915918831448,0.7136193164868696,1,7.5234075156989855,8.541270556328422,0.6170006868880182,2.4240258154895953,1.379061767369265
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,161,1.756412740754358,1,0.9697915918831448,0.7136193164868696,1,7.5234075156989855,8.541270556328422,0.6170006868880182,2.4240258154895953,1.379061767369265
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,162,1.756412740754358,1,0.9697915918831448,0.7136193164868696,1,7.5234075156989855,8.541270556328422,0.6170006868880182,2.4240258154895953,1.379061767369265
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,163,1.756412740754358,1,0.9697915918831448,0.7136193164868696,1,7.5234075156989855,8.541270556328422,0.6170006868880182,2.4240258154895953,1.379061767369265
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,164,1.756412740754358,1,0.9697915918831448,0.7136193164868696,1,7.5234075156989855,8.541270556328422,0.6170006868880182,2.4240258154895953,1.379061767369265
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,165,1.756412740754358,1,0.9697915918831448,0.7136193164868696,1,7.5234075156989855,8.541270556328422,0.6170006868880182,2.4240258154895953,1.379061767369265
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,166,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6275867294970248,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,167,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6275867294970248,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,168,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6275867294970248,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,169,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6275867294970248,2.4153855778430686,1.3769980084517666
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,170,1.6848594784927018,1,0.9695929878074394,0.718206046209346,1,5.349774972629333,6.542627676193807,0.6275867294970248,2.4153855778430686,1.3797984265620535
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,171,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.433890957439104,1.3877265704432498
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,172,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.433890957439104,1.3877265704432498
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,173,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.433890957439104,1.3877265704432498
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,174,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.4728389681309855,1.3691375639625103
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,175,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,176,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,177,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,178,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,179,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,180,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,181,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,182,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,183,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,184,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,185,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,4.348301133991868,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,186,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,187,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,188,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,189,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,190,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,191,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,192,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,193,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,194,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,195,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,196,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,197,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,198,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,199,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,200,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,201,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,6.68083343724941,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,202,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,203,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,204,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,205,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,206,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,207,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,208,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,209,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,210,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,211,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,212,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,213,1.5373311189250733,1,0.9661985363091731,0.73395692901786,1,5.476426982858699,5.38197941968709,0.6996103461314064,2.457753944408669,1.3802137251907378
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,214,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,215,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,216,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,217,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,218,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,219,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,220,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
47,DFT_CRT,time_and_value_scaling,wide,DEoptim,221,1.6423444711091801,1,0.9680828377838626,0.765656462374752,1,5.554716693432122,6.838874258591723,0.6914790394696761,2.4800323693549458,1.3739629522825771
