participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
38,DDM,value_scaling,wide,DEoptim,175,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,176,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,177,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,178,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,179,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,180,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,181,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,182,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,183,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,184,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,185,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,186,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,187,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,188,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,189,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,190,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,191,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,192,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,193,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,194,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,195,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,196,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,197,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,198,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,199,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,200,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,201,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,202,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,203,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,204,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,205,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,206,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,207,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,208,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,209,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,210,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,211,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,212,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,213,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,214,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,215,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,216,0.45395270156296474,1,0.9616181731880945,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,217,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,218,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,219,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,220,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,221,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,222,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,223,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,224,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,225,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,226,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,227,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,228,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,229,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,230,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7992356902849442,0.9637387723758214
38,DDM,value_scaling,wide,DEoptim,231,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,232,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,233,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,234,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,235,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,236,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,237,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,238,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,239,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,240,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,241,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,242,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,243,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,244,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,245,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,246,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,247,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9577725860391056
38,DDM,value_scaling,wide,DEoptim,248,0.45395270156296474,1,0.987287320751909,0.9762645414625815,1,0.9756571903455259,3.7700347077222385,0.9972890236019215
38,DDM,value_scaling,wide,DEoptim,249,0.46639927703632156,1,0.9722279845939398,0.9234512151492242,1,0.9675173709931437,3.6131258961999047,1.0542191136840433
38,DDM,value_scaling,wide,DEoptim,250,0.46639927703632156,1,0.9722279845939398,0.9234512151492242,1,0.9675173709931437,3.6131258961999047,1.0542191136840433
38,DDM,value_scaling,wide,DEoptim,251,0.46639927703632156,1,0.9722279845939398,0.9234512151492242,1,0.9675173709931437,3.6131258961999047,1.0542191136840433
38,DDM,value_scaling,wide,DEoptim,252,0.46639927703632156,1,0.9722279845939398,0.9234512151492242,1,0.9675173709931437,3.6131258961999047,1.0542191136840433
38,DDM,value_scaling,wide,DEoptim,253,0.46639927703632156,1,0.9722279845939398,0.9234512151492242,1,0.9675173709931437,3.6131258961999047,1.0542191136840433
38,DDM,value_scaling,wide,DEoptim,254,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,255,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,256,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,257,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,258,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,259,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,260,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,261,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,262,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,263,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,264,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,265,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,266,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,267,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,268,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,269,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,270,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,271,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,272,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,273,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,274,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,275,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,276,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,277,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,278,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,279,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,280,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,281,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,282,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,283,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,284,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,285,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,286,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,287,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,288,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,289,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
38,DDM,value_scaling,wide,DEoptim,290,0.4560974167875633,1,0.9565114501287043,1.0071391033579968,1,0.9782602235924376,3.6871251553602464,0.994350952317491
