participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,time_scaling_t0,wide,DEoptim,4199,-1.6116416026125905e-17
42,DDM,time_scaling_t0,wide,DEoptim,4200,8.197569009069776e-199
42,DDM,time_scaling_t0,wide,DEoptim,4201,192709650935452e129
42,DDM,time_scaling_t0,wide,DEoptim,4202,-9.77786122113759e-79
42,DDM,time_scaling_t0,wide,DEoptim,4203,-8415922516576812e7
42,DDM,time_scaling_t0,wide,DEoptim,4204,-26086326984309013e89
42,DDM,time_scaling_t0,wide,DEoptim,4205,1.578104443735094e-136
42,DDM,time_scaling_t0,wide,DEoptim,4206,-524866057114521e203
42,DDM,time_scaling_t0,wide,DEoptim,4207,1.6065371427131726e-74
42,DDM,time_scaling_t0,wide,DEoptim,4208,-22264273941659442e54
42,DDM,time_scaling_t0,wide,DEoptim,4209,-1.0502504440730675e-133
42,DDM,time_scaling_t0,wide,DEoptim,4210,36833773235035185e15
42,DDM,time_scaling_t0,wide,DEoptim,4211,7075451827841587e214
42,DDM,time_scaling_t0,wide,DEoptim,4212,1551894668238088e123
42,DDM,time_scaling_t0,wide,DEoptim,4213,-3.2896466218721465e-56
42,DDM,time_scaling_t0,wide,DEoptim,4214,-2.0661274895735488e-81
42,DDM,time_scaling_t0,wide,DEoptim,4215,-8502054110311949e35
42,DDM,time_scaling_t0,wide,DEoptim,4216,39040179743224565e12
42,DDM,time_scaling_t0,wide,DEoptim,4217,3834.4586152974775
42,DDM,time_scaling_t0,wide,DEoptim,4218,-27525853424794.13
42,DDM,time_scaling_t0,wide,DEoptim,4219,-3.9370492839895087e-240
42,DDM,time_scaling_t0,wide,DEoptim,4220,16678549050295455e269
42,DDM,time_scaling_t0,wide,DEoptim,4221,-2750077797262585e29
42,DDM,time_scaling_t0,wide,DEoptim,4222,-8.900113808261786e-257
42,DDM,time_scaling_t0,wide,DEoptim,4223,2.4246322985616174e-49
42,DDM,time_scaling_t0,wide,DEoptim,4224,9138837462144519e226
42,DDM,time_scaling_t0,wide,DEoptim,4225,-1.4674284438231865e-26
42,DDM,time_scaling_t0,wide,DEoptim,4226,-2.0121248158964002e-36
42,DDM,time_scaling_t0,wide,DEoptim,4227,6.650327653028868e-157
42,DDM,time_scaling_t0,wide,DEoptim,4228,-9.023075842192937e-298
42,DDM,time_scaling_t0,wide,DEoptim,4229,-16998214739538514e114
42,DDM,time_scaling_t0,wide,DEoptim,4230,3.139241820716993e-11
42,DDM,time_scaling_t0,wide,DEoptim,4231,8.863039725937771e-218
42,DDM,time_scaling_t0,wide,DEoptim,4232,473646521409.04504
42,DDM,time_scaling_t0,wide,DEoptim,4233,1.5007045823873282e-197
42,DDM,time_scaling_t0,wide,DEoptim,4234,1.5461610721296257e-288
42,DDM,time_scaling_t0,wide,DEoptim,4235,4.434845021246572e-126
42,DDM,time_scaling_t0,wide,DEoptim,4236,1716669941569193e132
42,DDM,time_scaling_t0,wide,DEoptim,4237,-6898505813030927e62
42,DDM,time_scaling_t0,wide,DEoptim,4238,10744546037690222e107
42,DDM,time_scaling_t0,wide,DEoptim,4239,-4.148743841856031e-153
42,DDM,time_scaling_t0,wide,DEoptim,4240,7.620451377978105e-286
42,DDM,time_scaling_t0,wide,DEoptim,4241,15837983344215953e41
42,DDM,time_scaling_t0,wide,DEoptim,4242,2.3713760129984078e-150
42,DDM,time_scaling_t0,wide,DEoptim,4243,3.906136791047158e-105
42,DDM,time_scaling_t0,wide,DEoptim,4244,-3.364116686768885e-162
42,DDM,time_scaling_t0,wide,DEoptim,4245,7840448476625234e178
42,DDM,time_scaling_t0,wide,DEoptim,4246,-36271630047035136e173
42,DDM,time_scaling_t0,wide,DEoptim,4247,38664014735203954e23
42,DDM,time_scaling_t0,wide,DEoptim,4248,-2.1002205801458824e-79
42,DDM,time_scaling_t0,wide,DEoptim,4249,-2.9507326665229726e-223
42,DDM,time_scaling_t0,wide,DEoptim,4250,-6.05243721507536e-124
42,DDM,time_scaling_t0,wide,DEoptim,4251,-3.751971913960684e-78
42,DDM,time_scaling_t0,wide,DEoptim,4252,1.8072146422079424e-10
42,DDM,time_scaling_t0,wide,DEoptim,4253,3.0819540844965155e-172
42,DDM,time_scaling_t0,wide,DEoptim,4254,-1.8944272454969542e-56
42,DDM,time_scaling_t0,wide,DEoptim,4255,-4001102647778709e169
42,DDM,time_scaling_t0,wide,DEoptim,4256,-1884356991410464e104
42,DDM,time_scaling_t0,wide,DEoptim,4257,-5.9279459048735585e-99
42,DDM,time_scaling_t0,wide,DEoptim,4258,-5.032822157935403e-20
42,DDM,time_scaling_t0,wide,DEoptim,4259,-3.4453608455047517e-295
42,DDM,time_scaling_t0,wide,DEoptim,4260,-2.8340029763678086e-295
42,DDM,time_scaling_t0,wide,DEoptim,4261,-1.9278211294297675e-153
42,DDM,time_scaling_t0,wide,DEoptim,4262,-1.1625282038054562e-217
42,DDM,time_scaling_t0,wide,DEoptim,4263,1.2369223421353321e-57
42,DDM,time_scaling_t0,wide,DEoptim,4264,1.017350919193467e-167
42,DDM,time_scaling_t0,wide,DEoptim,4265,-6.23688361889734e-58
42,DDM,time_scaling_t0,wide,DEoptim,4266,2.397767954038889e-284
42,DDM,time_scaling_t0,wide,DEoptim,4267,11228018318159404e43
42,DDM,time_scaling_t0,wide,DEoptim,4268,1.4086333560697764e-306
42,DDM,time_scaling_t0,wide,DEoptim,4269,1.6601373016566658e-190
42,DDM,time_scaling_t0,wide,DEoptim,4270,2.5984614474483378e-287
42,DDM,time_scaling_t0,wide,DEoptim,4271,1.7606995660682172e-72
42,DDM,time_scaling_t0,wide,DEoptim,4272,5.264886439156792e-172
42,DDM,time_scaling_t0,wide,DEoptim,4273,13854964664323208e104
42,DDM,time_scaling_t0,wide,DEoptim,4274,-24178706146700952e29
42,DDM,time_scaling_t0,wide,DEoptim,4275,1924315823624462e155
42,DDM,time_scaling_t0,wide,DEoptim,4276,-2532095834007304e80
42,DDM,time_scaling_t0,wide,DEoptim,4277,-32041478095421624e15
42,DDM,time_scaling_t0,wide,DEoptim,4278,19439900492439103e154
42,DDM,time_scaling_t0,wide,DEoptim,4279,1.3573655664256541e-204
42,DDM,time_scaling_t0,wide,DEoptim,4280,5228840625771898e225
42,DDM,time_scaling_t0,wide,DEoptim,4281,2725621708885047e290
42,DDM,time_scaling_t0,wide,DEoptim,4282,2.120179443857029e-93
42,DDM,time_scaling_t0,wide,DEoptim,4283,16571131690175749e102
42,DDM,time_scaling_t0,wide,DEoptim,4284,1.0851752732203883e-146
42,DDM,time_scaling_t0,wide,DEoptim,4285,19272630448498805e104
42,DDM,time_scaling_t0,wide,DEoptim,4286,8.094858037001158e-301
42,DDM,time_scaling_t0,wide,DEoptim,4287,6.301716261721843e-285
42,DDM,time_scaling_t0,wide,DEoptim,4288,-6625064692166449e25
42,DDM,time_scaling_t0,wide,DEoptim,4289,6.660602473128771e-96
42,DDM,time_scaling_t0,wide,DEoptim,4290,-2952479152289774e24
42,DDM,time_scaling_t0,wide,DEoptim,4291,-9.998471160978741e-271
42,DDM,time_scaling_t0,wide,DEoptim,4292,3.5325911710646933e-150
42,DDM,time_scaling_t0,wide,DEoptim,4293,-970034135342026e249
42,DDM,time_scaling_t0,wide,DEoptim,4294,2.567195444384235e-234
42,DDM,time_scaling_t0,wide,DEoptim,4295,-6.257744922732078e-286
42,DDM,time_scaling_t0,wide,DEoptim,4296,9.437058041105718e-229
42,DDM,time_scaling_t0,wide,DEoptim,4297,4.932107616203564e-34
42,DDM,time_scaling_t0,wide,DEoptim,4298,2286070010656767e16
42,DDM,time_scaling_t0,wide,DEoptim,4299,-7.91493560803698e-304
42,DDM,time_scaling_t0,wide,DEoptim,4300,-15837982773137268e41
42,DDM,time_scaling_t0,wide,DEoptim,4301,15837983344214524e41
42,DDM,time_scaling_t0,wide,DEoptim,4302,-4.713488107661968e-32
42,DDM,time_scaling_t0,wide,DEoptim,4303,5881925321180708e264
42,DDM,time_scaling_t0,wide,DEoptim,4304,9.823054319603722e-295
42,DDM,time_scaling_t0,wide,DEoptim,4305,-6.976180820373193e-195
42,DDM,time_scaling_t0,wide,DEoptim,4306,5881925321180708e264
42,DDM,time_scaling_t0,wide,DEoptim,4307,9.153274686478846e-303
42,DDM,time_scaling_t0,wide,DEoptim,4308,15220871930661194e135
42,DDM,time_scaling_t0,wide,DEoptim,4309,-12498209043931507e177
42,DDM,time_scaling_t0,wide,DEoptim,4310,4.292524205903288e-81
42,DDM,time_scaling_t0,wide,DEoptim,4311,-912028620289382e236
42,DDM,time_scaling_t0,wide,DEoptim,4312,1512.0740362093825
42,DDM,time_scaling_t0,wide,DEoptim,4313,1847137728156421e275
42,DDM,time_scaling_t0,wide,DEoptim,4314,1.420930235181471e-263
42,DDM,time_scaling_t0,wide,DEoptim,4315,6.902050022572045e-146
42,DDM,time_scaling_t0,wide,DEoptim,4316,4.1289337664176633e-197
42,DDM,time_scaling_t0,wide,DEoptim,4317,57689904105465475e227
42,DDM,time_scaling_t0,wide,DEoptim,4318,37798804535656845e145
42,DDM,time_scaling_t0,wide,DEoptim,4319,48307830385517e81
42,DDM,time_scaling_t0,wide,DEoptim,4320,-15537798578533723e234
42,DDM,time_scaling_t0,wide,DEoptim,4321,-1875821539751595e90
42,DDM,time_scaling_t0,wide,DEoptim,4322,305209866425439.6
42,DDM,time_scaling_t0,wide,DEoptim,4323,-17879153529923486e111
42,DDM,time_scaling_t0,wide,DEoptim,4324,23161415256081058e48
42,DDM,time_scaling_t0,wide,DEoptim,4325,-50060702600999966e79
42,DDM,time_scaling_t0,wide,DEoptim,4326,-1.292345685386366e-244
42,DDM,time_scaling_t0,wide,DEoptim,4327,25111656785722746e151
42,DDM,time_scaling_t0,wide,DEoptim,4328,-14007445322070093e257
42,DDM,time_scaling_t0,wide,DEoptim,4329,-2.292762238454447e-198
42,DDM,time_scaling_t0,wide,DEoptim,4330,-6.123282092326776e-224
42,DDM,time_scaling_t0,wide,DEoptim,4331,9575790.256104983
42,DDM,time_scaling_t0,wide,DEoptim,4332,-3.854270958977601e-148
42,DDM,time_scaling_t0,wide,DEoptim,4333,19121473034959222e30
42,DDM,time_scaling_t0,wide,DEoptim,4334,-172830250533074e82
42,DDM,time_scaling_t0,wide,DEoptim,4335,-5217264803037537e20
42,DDM,time_scaling_t0,wide,DEoptim,4336,6758040622240157e268
42,DDM,time_scaling_t0,wide,DEoptim,4337,-3.717246748176115e-64
42,DDM,time_scaling_t0,wide,DEoptim,4338,6211232744350938e266
42,DDM,time_scaling_t0,wide,DEoptim,4339,-1.2143687044279456e-223
42,DDM,time_scaling_t0,wide,DEoptim,4340,34954840490128905e282
42,DDM,time_scaling_t0,wide,DEoptim,4341,-4.3355257361541326e-244
42,DDM,time_scaling_t0,wide,DEoptim,4342,-9.454438920246797e-4
42,DDM,time_scaling_t0,wide,DEoptim,4343,-8.337698758087964e-125
42,DDM,time_scaling_t0,wide,DEoptim,4344,-2.7557977325636416e-157
42,DDM,time_scaling_t0,wide,DEoptim,4345,6866618561325785e71
42,DDM,time_scaling_t0,wide,DEoptim,4346,-52476227821177435e29
42,DDM,time_scaling_t0,wide,DEoptim,4347,-1.5990061012047095e-274
42,DDM,time_scaling_t0,wide,DEoptim,4348,298866192840399e179
42,DDM,time_scaling_t0,wide,DEoptim,4349,-2.353797531566379e-82
42,DDM,time_scaling_t0,wide,DEoptim,4350,9666562657025932e229
42,DDM,time_scaling_t0,wide,DEoptim,4351,17741948729952292e138
42,DDM,time_scaling_t0,wide,DEoptim,4352,-7.752767914466738e-96
42,DDM,time_scaling_t0,wide,DEoptim,4353,-54268696084451965e6
42,DDM,time_scaling_t0,wide,DEoptim,4354,-9.02362088708483e-40
42,DDM,time_scaling_t0,wide,DEoptim,4355,-11656083924282432e88
42,DDM,time_scaling_t0,wide,DEoptim,4356,-2.7167489249422118e-170
42,DDM,time_scaling_t0,wide,DEoptim,4357,-8672321778594863e220
42,DDM,time_scaling_t0,wide,DEoptim,4358,4.790669298413777e-169
42,DDM,time_scaling_t0,wide,DEoptim,4359,-1.0958646778276951e-88
42,DDM,time_scaling_t0,wide,DEoptim,4360,2.704620730676122e-22
42,DDM,time_scaling_t0,wide,DEoptim,4361,4.253221240451976e-136
42,DDM,time_scaling_t0,wide,DEoptim,4362,3.528304562416588e-239
42,DDM,time_scaling_t0,wide,DEoptim,4363,-3479449463089145e254
42,DDM,time_scaling_t0,wide,DEoptim,4364,1.5199665362251134e-186
42,DDM,time_scaling_t0,wide,DEoptim,4365,1.851481536304247e-223
42,DDM,time_scaling_t0,wide,DEoptim,4366,20291459034679044e209
42,DDM,time_scaling_t0,wide,DEoptim,4367,1.082264639125008e-148
42,DDM,time_scaling_t0,wide,DEoptim,4368,3216121128180784e26
42,DDM,time_scaling_t0,wide,DEoptim,4369,-4313604399677715e103
42,DDM,time_scaling_t0,wide,DEoptim,4370,4132846308422972e198
42,DDM,time_scaling_t0,wide,DEoptim,4371,-4424719624560977e204
42,DDM,time_scaling_t0,wide,DEoptim,4372,-3940794805548527e61
42,DDM,time_scaling_t0,wide,DEoptim,4373,-1.3568187569856513e-226
42,DDM,time_scaling_t0,wide,DEoptim,4374,7.620451377978166e-286
42,DDM,time_scaling_t0,wide,DEoptim,4375,3.043277183657518e-63
42,DDM,time_scaling_t0,wide,DEoptim,4376,-7087484338247524e83
42,DDM,time_scaling_t0,wide,DEoptim,4377,-2.269727837413517e-217
42,DDM,time_scaling_t0,wide,DEoptim,4378,-9120286202893819e235
42,DDM,time_scaling_t0,wide,DEoptim,4379,1512.0740362093825
42,DDM,time_scaling_t0,wide,DEoptim,4380,5.164237473635013e-263
42,DDM,time_scaling_t0,wide,DEoptim,4381,5189261767075883e264
42,DDM,time_scaling_t0,wide,DEoptim,4382,6329052805879227e286
42,DDM,time_scaling_t0,wide,DEoptim,4383,-3.0403385997797654e-63
42,DDM,time_scaling_t0,wide,DEoptim,4384,1512.0358772568197
42,DDM,time_scaling_t0,wide,DEoptim,4385,5.164237473635013e-263
42,DDM,time_scaling_t0,wide,DEoptim,4386,-6.976180196815437e-195
42,DDM,time_scaling_t0,wide,DEoptim,4387,504986144.3405647
42,DDM,time_scaling_t0,wide,DEoptim,4388,13557453044636043e83
42,DDM,time_scaling_t0,wide,DEoptim,4389,-4.910556298015315e-292
42,DDM,time_scaling_t0,wide,DEoptim,4390,4.731289305849566e-126
42,DDM,time_scaling_t0,wide,DEoptim,4391,132220825.7294198
42,DDM,time_scaling_t0,wide,DEoptim,4392,-9895817160912781e96
42,DDM,time_scaling_t0,wide,DEoptim,4393,1.462272200287011e-169
42,DDM,time_scaling_t0,wide,DEoptim,4394,31928430088955284e185
42,DDM,time_scaling_t0,wide,DEoptim,4395,7.099554611006399e-93
42,DDM,time_scaling_t0,wide,DEoptim,4396,-25984856533103784e205
42,DDM,time_scaling_t0,wide,DEoptim,4397,-62514421776256276e236
42,DDM,time_scaling_t0,wide,DEoptim,4398,1.2366718139931256e-108
42,DDM,time_scaling_t0,wide,DEoptim,4399,6.029646370406672e-83
42,DDM,time_scaling_t0,wide,DEoptim,4400,1.0395264451840415e-147
42,DDM,time_scaling_t0,wide,DEoptim,4401,23957311257604188e106
42,DDM,time_scaling_t0,wide,DEoptim,4402,-1758338636658554e9
42,DDM,time_scaling_t0,wide,DEoptim,4403,-33621113627258486e248
42,DDM,time_scaling_t0,wide,DEoptim,4404,5632397039260585e168
42,DDM,time_scaling_t0,wide,DEoptim,4405,518980735014703e157
42,DDM,time_scaling_t0,wide,DEoptim,4406,2.3620312191091402e-169
42,DDM,time_scaling_t0,wide,DEoptim,4407,2453389215796569e227
42,DDM,time_scaling_t0,wide,DEoptim,4408,7.332826036308632e-234
42,DDM,time_scaling_t0,wide,DEoptim,4409,-7.897044968958248e-147
42,DDM,time_scaling_t0,wide,DEoptim,4410,9.210884203636589e-272
42,DDM,time_scaling_t0,wide,DEoptim,4411,-1.6830269675297696e-278
42,DDM,time_scaling_t0,wide,DEoptim,4412,2.7884014573496584e-35
42,DDM,time_scaling_t0,wide,DEoptim,4413,7.322492494723725e-292
42,DDM,time_scaling_t0,wide,DEoptim,4414,-5415400769840197e5
42,DDM,time_scaling_t0,wide,DEoptim,4415,9.817580565824639e-138
42,DDM,time_scaling_t0,wide,DEoptim,4416,6.223424694298791e-229
42,DDM,time_scaling_t0,wide,DEoptim,4417,-20236155550120742e13
42,DDM,time_scaling_t0,wide,DEoptim,4418,-7.015460067988183e-241
42,DDM,time_scaling_t0,wide,DEoptim,4419,-3.5252518408824794e-204
42,DDM,time_scaling_t0,wide,DEoptim,4420,2.4382356657056213e-55
42,DDM,time_scaling_t0,wide,DEoptim,4421,2819825949771568e283
42,DDM,time_scaling_t0,wide,DEoptim,4422,-22623042891634732e57
42,DDM,time_scaling_t0,wide,DEoptim,4423,19096720185156634e154
42,DDM,time_scaling_t0,wide,DEoptim,4424,1.3573655664256541e-204
42,DDM,time_scaling_t0,wide,DEoptim,4425,-17466046439718436e21
42,DDM,time_scaling_t0,wide,DEoptim,4426,-9893851007662185e280
42,DDM,time_scaling_t0,wide,DEoptim,4427,-4.322488687055175e-64
42,DDM,time_scaling_t0,wide,DEoptim,4428,1.0149236730993618e-161
42,DDM,time_scaling_t0,wide,DEoptim,4429,-4553538829637492e196
42,DDM,time_scaling_t0,wide,DEoptim,4430,-8.719519682368239e-137
42,DDM,time_scaling_t0,wide,DEoptim,4431,-20613227537112704e279
42,DDM,time_scaling_t0,wide,DEoptim,4432,119551462111.1866
42,DDM,time_scaling_t0,wide,DEoptim,4433,1605679930603661e148
42,DDM,time_scaling_t0,wide,DEoptim,4434,3.4087762951995087e-28
42,DDM,time_scaling_t0,wide,DEoptim,4435,-18693809959027978e70
42,DDM,time_scaling_t0,wide,DEoptim,4436,8952790353623552e92
42,DDM,time_scaling_t0,wide,DEoptim,4437,14104493141993189e93
42,DDM,time_scaling_t0,wide,DEoptim,4438,-4937368.133473162
42,DDM,time_scaling_t0,wide,DEoptim,4439,-1.0070225765397918e-190
42,DDM,time_scaling_t0,wide,DEoptim,4440,-1.2694423250733589e-295
42,DDM,time_scaling_t0,wide,DEoptim,4441,4.0125379397447054e-100
42,DDM,time_scaling_t0,wide,DEoptim,4442,3397256891126537e43
42,DDM,time_scaling_t0,wide,DEoptim,4443,8.725419599118551e-75
42,DDM,time_scaling_t0,wide,DEoptim,4444,1.3724427993430053e-282
42,DDM,time_scaling_t0,wide,DEoptim,4445,14190557577146944e93
42,DDM,time_scaling_t0,wide,DEoptim,4446,-2.9915134923649745e-192
42,DDM,time_scaling_t0,wide,DEoptim,4447,11318956298981484e210
42,DDM,time_scaling_t0,wide,DEoptim,4448,-1.415423177744965e-54
42,DDM,time_scaling_t0,wide,DEoptim,4449,3397262034043886e43
42,DDM,time_scaling_t0,wide,DEoptim,4450,2.1969972547988416e-204
42,DDM,time_scaling_t0,wide,DEoptim,4451,14236420863332027e93
42,DDM,time_scaling_t0,wide,DEoptim,4452,500953039771424e143
42,DDM,time_scaling_t0,wide,DEoptim,4453,1.5835080399487744e-256
42,DDM,time_scaling_t0,wide,DEoptim,4454,-828595322554877e77
42,DDM,time_scaling_t0,wide,DEoptim,4455,8656458397355603e39
42,DDM,time_scaling_t0,wide,DEoptim,4456,-1.7692183701993698e-238
42,DDM,time_scaling_t0,wide,DEoptim,4457,17898218800350107e184
42,DDM,time_scaling_t0,wide,DEoptim,4458,-2.991513492364975e-192
42,DDM,time_scaling_t0,wide,DEoptim,4459,4.012537939744566e-100
42,DDM,time_scaling_t0,wide,DEoptim,4460,-4063419876528379e132
42,DDM,time_scaling_t0,wide,DEoptim,4461,-6914740.758701904
42,DDM,time_scaling_t0,wide,DEoptim,4462,2.196997261178734e-204
42,DDM,time_scaling_t0,wide,DEoptim,4463,-1.9813443947937136e-125
42,DDM,time_scaling_t0,wide,DEoptim,4464,-6.8591117558820795e-192
42,DDM,time_scaling_t0,wide,DEoptim,4465,-5.079967316449434e-91
42,DDM,time_scaling_t0,wide,DEoptim,4466,-8723464247643568e76
42,DDM,time_scaling_t0,wide,DEoptim,4467,16379408264845063e93
42,DDM,time_scaling_t0,wide,DEoptim,4468,-12322216753271864e181
42,DDM,time_scaling_t0,wide,DEoptim,4469,9.190538255124695e-92
42,DDM,time_scaling_t0,wide,DEoptim,4470,3.3537654463386884e-66
42,DDM,time_scaling_t0,wide,DEoptim,4471,-3.9691637319485885e-80
42,DDM,time_scaling_t0,wide,DEoptim,4472,11839141947065929e36
42,DDM,time_scaling_t0,wide,DEoptim,4473,-14113964928257867e156
42,DDM,time_scaling_t0,wide,DEoptim,4474,-1.9903961273250616e-55
42,DDM,time_scaling_t0,wide,DEoptim,4475,-8945796115300656e167
42,DDM,time_scaling_t0,wide,DEoptim,4476,-4.641752658910964e-67
42,DDM,time_scaling_t0,wide,DEoptim,4477,1.4522104515771894e-9
42,DDM,time_scaling_t0,wide,DEoptim,4478,28795460903673557e280
42,DDM,time_scaling_t0,wide,DEoptim,4479,2.294580401455725e-157
42,DDM,time_scaling_t0,wide,DEoptim,4480,-1.6121473897727102e-68
42,DDM,time_scaling_t0,wide,DEoptim,4481,-23780856331727896e34
42,DDM,time_scaling_t0,wide,DEoptim,4482,4.813951773113046e-79
42,DDM,time_scaling_t0,wide,DEoptim,4483,-20941432326501463e127
42,DDM,time_scaling_t0,wide,DEoptim,4484,15146431157948608e22
42,DDM,time_scaling_t0,wide,DEoptim,4485,60595938547348346e215
42,DDM,time_scaling_t0,wide,DEoptim,4486,-6.938778749181683e-268
42,DDM,time_scaling_t0,wide,DEoptim,4487,-3.249460711548518e-287
42,DDM,time_scaling_t0,wide,DEoptim,4488,7.801772606585782e-168
42,DDM,time_scaling_t0,wide,DEoptim,4489,4478962883555659e131
42,DDM,time_scaling_t0,wide,DEoptim,4490,-26029585755959803e94
42,DDM,time_scaling_t0,wide,DEoptim,4491,-22388619685486055e116
42,DDM,time_scaling_t0,wide,DEoptim,4492,1.0889327245173424e-5
42,DDM,time_scaling_t0,wide,DEoptim,4493,-2.2820670483060102e-96
42,DDM,time_scaling_t0,wide,DEoptim,4494,6907335092758958e15
42,DDM,time_scaling_t0,wide,DEoptim,4495,-2126381455516291e289
42,DDM,time_scaling_t0,wide,DEoptim,4496,-3.62867482048078e-252
42,DDM,time_scaling_t0,wide,DEoptim,4497,-6.223571588455997e-21
42,DDM,time_scaling_t0,wide,DEoptim,4498,24120602631144044e194
42,DDM,time_scaling_t0,wide,DEoptim,4499,-25963087061505402e183
42,DDM,time_scaling_t0,wide,DEoptim,4500,-1.5511001180375797e-98
42,DDM,time_scaling_t0,wide,DEoptim,4501,-4.020350171924256e-34
42,DDM,time_scaling_t0,wide,DEoptim,4502,2473018986899538e230
42,DDM,time_scaling_t0,wide,DEoptim,4503,-1.6716863212214404e-80
42,DDM,time_scaling_t0,wide,DEoptim,4504,-2.2645257194789904e-58
42,DDM,time_scaling_t0,wide,DEoptim,4505,18506933989388947e51
42,DDM,time_scaling_t0,wide,DEoptim,4506,1.1639335550343701e-6
42,DDM,time_scaling_t0,wide,DEoptim,4507,-1900283854010991e245
42,DDM,time_scaling_t0,wide,DEoptim,4508,8430285941382351e99
42,DDM,time_scaling_t0,wide,DEoptim,4509,51019842379649794e47
42,DDM,time_scaling_t0,wide,DEoptim,4510,815770307121312e288
42,DDM,time_scaling_t0,wide,DEoptim,4511,-3790828969837565e226
42,DDM,time_scaling_t0,wide,DEoptim,4512,6.736824622022293e-194
42,DDM,time_scaling_t0,wide,DEoptim,4513,6915505552612798e177
42,DDM,time_scaling_t0,wide,DEoptim,4514,6.071416853258379e-7
42,DDM,time_scaling_t0,wide,DEoptim,4515,4.2752269181681607e-41
42,DDM,time_scaling_t0,wide,DEoptim,4516,-691015975359912e215
42,DDM,time_scaling_t0,wide,DEoptim,4517,-4.843678877987191e-85
42,DDM,time_scaling_t0,wide,DEoptim,4518,2429850823109656e104
42,DDM,time_scaling_t0,wide,DEoptim,4519,-5237830273857288e266
42,DDM,time_scaling_t0,wide,DEoptim,4520,2.622452797352108e-48
42,DDM,time_scaling_t0,wide,DEoptim,4521,2.2184490249327682e-201
42,DDM,time_scaling_t0,wide,DEoptim,4522,-21503298225758127e244
42,DDM,time_scaling_t0,wide,DEoptim,4523,-9.064100877824391e-43
42,DDM,time_scaling_t0,wide,DEoptim,4524,-1.8171666992255338e-33
42,DDM,time_scaling_t0,wide,DEoptim,4525,-3.222072003216098e-215
42,DDM,time_scaling_t0,wide,DEoptim,4526,-3097956359074405e42
42,DDM,time_scaling_t0,wide,DEoptim,4527,-9.912916834124052e-129
42,DDM,time_scaling_t0,wide,DEoptim,4528,-9.870744519342707e-85
42,DDM,time_scaling_t0,wide,DEoptim,4529,-60397198471406636e258
42,DDM,time_scaling_t0,wide,DEoptim,4530,-5.218696870376269e-174
42,DDM,time_scaling_t0,wide,DEoptim,4531,-19931323337096784e213
42,DDM,time_scaling_t0,wide,DEoptim,4532,11336069117858751e30
42,DDM,time_scaling_t0,wide,DEoptim,4533,-43339378636420736e237
42,DDM,time_scaling_t0,wide,DEoptim,4534,-2.4310713808260026e-259
42,DDM,time_scaling_t0,wide,DEoptim,4535,-1.1412678580183211e-224
42,DDM,time_scaling_t0,wide,DEoptim,4536,9.30470230985689e-41
42,DDM,time_scaling_t0,wide,DEoptim,4537,-8.866241570066129e-243
42,DDM,time_scaling_t0,wide,DEoptim,4538,-50203085183364394e225
42,DDM,time_scaling_t0,wide,DEoptim,4539,2.5650852475302212e-273
42,DDM,time_scaling_t0,wide,DEoptim,4540,-1.0124781709956349e-33
42,DDM,time_scaling_t0,wide,DEoptim,4541,3.6282799025779355e-206
42,DDM,time_scaling_t0,wide,DEoptim,4542,-9.46210481612311e-239
42,DDM,time_scaling_t0,wide,DEoptim,4543,2.5933845000137868e-247
42,DDM,time_scaling_t0,wide,DEoptim,4544,-1.347835909764884e-220
42,DDM,time_scaling_t0,wide,DEoptim,4545,-47111626946536315e225
42,DDM,time_scaling_t0,wide,DEoptim,4546,-2.7455952443054372e-130
42,DDM,time_scaling_t0,wide,DEoptim,4547,-1.6507410630196623e-269
42,DDM,time_scaling_t0,wide,DEoptim,4548,-28510798273882555e264
42,DDM,time_scaling_t0,wide,DEoptim,4549,4.1628621907655838e-140
42,DDM,time_scaling_t0,wide,DEoptim,4550,-2.036739434992009e-275
42,DDM,time_scaling_t0,wide,DEoptim,4551,-579.008064628691
42,DDM,time_scaling_t0,wide,DEoptim,4552,-8.156501026131481e-262
42,DDM,time_scaling_t0,wide,DEoptim,4553,-1.1055962555171697e-303
42,DDM,time_scaling_t0,wide,DEoptim,4554,-1.1054081732247093e-279
42,DDM,time_scaling_t0,wide,DEoptim,4555,9048126503190937e105
42,DDM,time_scaling_t0,wide,DEoptim,4556,3721878184757278e257
42,DDM,time_scaling_t0,wide,DEoptim,4557,-1.877962477018021e-43
42,DDM,time_scaling_t0,wide,DEoptim,4558,-9.870656328750992e-85
42,DDM,time_scaling_t0,wide,DEoptim,4559,1.060745125393292e-250
42,DDM,time_scaling_t0,wide,DEoptim,4560,-14362889455282353e177
42,DDM,time_scaling_t0,wide,DEoptim,4561,-2161826394594087e178
42,DDM,time_scaling_t0,wide,DEoptim,4562,-5.353830260989228e-154
42,DDM,time_scaling_t0,wide,DEoptim,4563,2.915211143985738e-297
42,DDM,time_scaling_t0,wide,DEoptim,4564,7991647044531063e167
42,DDM,time_scaling_t0,wide,DEoptim,4565,-3513645253573662e63
42,DDM,time_scaling_t0,wide,DEoptim,4566,-2.4535050872186536e-85
42,DDM,time_scaling_t0,wide,DEoptim,4567,6.509206678983907e-177
42,DDM,time_scaling_t0,wide,DEoptim,4568,18454579405729548e147
