participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
41,DFT_CRT,time_scaling_t0,wide,DEoptim,367,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,368,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,369,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,370,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,371,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,372,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,373,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,374,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,375,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.3103923376589537,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,376,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,377,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,378,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,379,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,380,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,381,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,382,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,383,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,384,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,385,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,386,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,387,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,388,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,389,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,390,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,391,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,392,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,393,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,394,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,395,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,396,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,397,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,398,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,399,1.2395775072770037,1,0.9942267340738686,1,0.973811475754637,0.5484941531765934,0.36512176961355375,2.6359322912331327,1.308531623229914,1.5526111028255245,1.3154186501708083
41,DFT_CRT,time_scaling_t0,wide,DEoptim,400,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,401,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,402,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,403,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,404,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,405,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,406,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,407,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,408,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,409,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,410,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,411,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,412,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,413,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,414,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,415,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,416,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.5405835847015172,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,417,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,418,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,419,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,420,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,421,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,422,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,423,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,424,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,425,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3175964767748929
41,DFT_CRT,time_scaling_t0,wide,DEoptim,426,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,427,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,428,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,429,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,430,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,431,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,432,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,433,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,434,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,435,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,436,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,437,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536861426967037,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,438,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,439,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,440,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3157459863317897
41,DFT_CRT,time_scaling_t0,wide,DEoptim,441,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,442,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,443,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,444,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,445,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,446,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.308433128466291,1.5536617358538092,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,447,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.307726458941046,1.5529606086533063,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,448,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.307726458941046,1.5529606086533063,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,449,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.307726458941046,1.5529606086533063,1.3171212066701883
41,DFT_CRT,time_scaling_t0,wide,DEoptim,450,1.1932651685336613,1,1.0084527348374426,1,0.9592005151190653,0.540467545831268,0.4196991258418848,2.632304928745951,1.307726458941046,1.5529606086533063,1.3171212066701883
