participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
13,DDM,value_scaling,wide,DEoptim,173,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,174,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,175,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,176,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,177,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,178,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,179,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,180,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4429009996353686,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,181,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,182,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,183,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,184,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,185,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,186,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,187,1.1557574315562342,1,1.0341935626823782,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,188,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,189,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,190,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,191,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,192,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,193,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,194,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,195,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,196,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,197,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,198,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,199,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,200,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,201,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,202,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,203,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,204,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,205,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,206,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,207,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,208,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,209,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,210,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,211,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,212,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,213,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,214,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,215,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,216,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,217,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,218,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,219,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,220,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,221,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,222,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,223,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,224,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,225,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,226,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,227,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,228,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,229,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,230,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,231,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,232,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,233,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,234,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,235,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,236,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,237,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,238,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,239,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,240,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,241,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,242,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,243,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,244,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,245,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,246,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,247,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4439118498799477,1.3475701550109158
13,DDM,value_scaling,wide,DEoptim,248,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,249,1.1557574315562342,1,1.0359557052124937,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,250,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,251,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,252,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,253,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,254,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,255,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,256,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,257,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,258,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,259,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,260,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,261,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,262,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,263,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,264,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,265,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,266,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,267,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,268,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,269,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,270,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,271,1.1557574315562342,1,1.0356117356974885,0.04142063908534337,1,0.03772285568044802,2.4442783906118852,1.347019920157995
13,DDM,value_scaling,wide,DEoptim,272,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,273,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,274,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,275,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,276,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,277,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,278,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,279,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.339148252237811
13,DDM,value_scaling,wide,DEoptim,280,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
13,DDM,value_scaling,wide,DEoptim,281,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
13,DDM,value_scaling,wide,DEoptim,282,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
13,DDM,value_scaling,wide,DEoptim,283,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
13,DDM,value_scaling,wide,DEoptim,284,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
13,DDM,value_scaling,wide,DEoptim,285,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
13,DDM,value_scaling,wide,DEoptim,286,1.2421642251381937,1,1.0254356221422745,0.08465059569451983,1,0.030307006515830372,2.522291490956927,1.3254267167206495
