participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11620,2.3363275531939837e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11621,2.225073860294527e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11622,2.892596017820784e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11623,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11624,6.118953113355614e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11625,6.397087345669015e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11626,6.118953113420373e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11627,2.892596017043686e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11628,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11629,2.503208091403425e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11630,2.642275207560125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11631,2.503208091435804e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11632,2.8925960165256206e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11633,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11634,2.7813423237815835e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11635,2.9204094399382835e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11636,2.7813423238139625e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11637,2.892596016577427e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11638,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11639,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11640,3.198543672316442e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11641,3.059476556192121e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11642,2.8925960166292337e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11643,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11644,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11645,3.198543672316442e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11646,3.059476556192121e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11647,2.8925960166292337e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11648,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11649,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11650,3.198543672316442e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11651,3.059476556192121e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11652,2.8925960166292337e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11653,2.8925960179762037e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11654,2.7813423250249404e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11655,3.0038497108756605e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11656,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11657,3.6157450209484376e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11658,3.6157450209160585e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11659,1.529738278079871e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11660,3.6157450209160585e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11661,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11662,3.8938792532618377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11663,3.893879253294217e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11664,1.807872510458029e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11665,3.893879253294217e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11666,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11667,4.032946369418538e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11668,4.032946369483296e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11669,2.0860067428361876e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11670,4.032946369483296e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11671,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11672,4.172013485575238e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11673,4.172013485672375e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11674,2.364140975214346e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11675,4.172013485672375e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11676,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11677,2.55883493798267e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11678,2.5588349391224137e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11679,2.336327553219887e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11680,2.5588349391224137e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11681,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11682,6.953355809583475e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11683,6.953355810490089e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11684,6.397087345733773e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11685,6.953355810490089e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11686,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11687,4.311080601731938e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11688,4.3110806018614544e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11689,2.6422752075925043e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11690,4.3110806018614544e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11691,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11692,4.450147718762873e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11693,4.450147719086664e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11694,2.9204094399706626e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11695,4.450147719086664e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11696,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11697,4.728281951076274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11698,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11699,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11700,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11701,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11702,4.728281951076274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11703,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11704,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11705,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11706,3.754812138659334e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11707,4.728281951076274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11708,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11709,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11710,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11711,3.003849710927467e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11712,2.781342325076747e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11713,2.7813423250249404e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11714,2.7813423250249404e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11715,6.95335580945396e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11716,3.2263570949649584e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11717,3.3376107897553538e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11718,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11719,1.2516040457340916e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11720,1.2516040457017126e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11721,1.529738278079871e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11722,1.2516040457017126e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11723,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11724,1.668805394204192e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11725,1.66880539426895e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11726,1.807872510458029e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11727,1.66880539426895e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11728,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11729,3.448864480945195e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11730,3.4488644827325204e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11731,3.560118177756045e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11732,3.4488644827325204e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11733,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11734,1.946939626517592e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11735,1.9469396266471084e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11736,2.0860067428361876e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11737,1.9469396266471084e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11738,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11739,2.225073858830992e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11740,2.225073859025267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11741,2.364140975214346e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11742,2.225073859025267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11743,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11744,2.5032080911443924e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11745,2.503208091403425e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11746,2.6422752075925043e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11747,2.503208091403425e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11748,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11749,2.7813423234577926e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11750,2.7813423237815835e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11751,2.9204094399706626e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11752,2.7813423237815835e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11753,1.3906711640925696e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11754,3.059476555771193e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11755,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11756,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11757,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11758,3.337610789781257e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11759,3.226357096855897e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11760,3.2263570968299937e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11761,3.782625563658572e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11762,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11763,3.6157450209160585e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11764,1.529738278565557e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11765,3.615745020430372e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11766,3.782625560809212e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11767,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11768,3.893879253294217e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11769,1.8078725109437155e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11770,3.8938792528085305e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11771,3.7826255609128254e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11772,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11773,4.0051329495610986e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11774,3.560118177859658e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11775,4.0051329494574855e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11776,3.7826255637103785e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11777,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11778,4.032946369483296e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11779,2.086006743289495e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11780,4.032946369029989e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11781,3.782625560964632e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11782,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11783,4.172013485672375e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11784,2.364140975635274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11785,4.172013485251447e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11786,3.7826255610164385e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11787,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11788,4.3110806018614544e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11789,2.6422752079810533e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11790,4.3110806014729053e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11791,3.782625561068245e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11792,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11793,4.450147719086664e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11794,2.9204094403268326e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11795,4.450147718374324e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11796,3.7826255611200516e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11797,3.7548121371051377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11798,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11799,3.198543672672612e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11800,4.728281950817241e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11801,3.782625561171858e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11802,3.782625563658572e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11803,3.2263570968299937e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11804,3.2263570968299937e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11805,6.9533558327669e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11806,6.95335580945396e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11807,4.450147721366152e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11808,4.672655107268679e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11809,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11810,1.2516040457017126e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11811,1.5297382780151127e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11812,1.2516040457664707e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11813,4.672655103331382e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11814,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11815,1.66880539426895e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11816,1.80787251042565e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11817,1.668805394301329e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11818,4.672655103486801e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11819,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11820,3.4488644827325204e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11821,3.560118177704239e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11822,3.4488644827584237e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11823,4.6726551069578394e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11824,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11825,1.9469396266471084e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11826,2.0860067428038085e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11827,1.9469396266794875e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11828,4.6726551035904144e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11829,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11830,2.225073859025267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11831,2.364140975181967e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11832,2.225073859057646e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11833,4.6726551036940275e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11834,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11835,2.503208091403425e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11836,2.642275207560125e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11837,2.503208091435804e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11838,4.6726551037976406e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11839,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11840,2.7813423237815835e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11841,2.9204094399382835e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11842,2.7813423238139625e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11843,4.672655103901254e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11844,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11845,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11846,3.198543672316442e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11847,3.059476556192121e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11848,4.672655104004867e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11849,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11850,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11851,3.198543672316442e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11852,3.059476556192121e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11853,4.672655104004867e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11854,1.3906711618907917e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11855,3.059476556159742e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11856,3.198543672316442e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11857,3.059476556192121e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11858,4.672655104004867e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11859,4.672655107268679e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11860,4.450147721366152e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11861,4.895162493067592e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11862,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11863,3.6157450209484376e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11864,3.6157450209160585e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11865,1.529738278079871e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11866,3.6157450209160585e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11867,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11868,3.8938792532618377e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11869,3.893879253294217e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11870,1.807872510458029e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11871,3.893879253294217e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11872,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11873,4.005132946711739e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11874,4.0051329495610986e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11875,3.560118177756045e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11876,4.0051329495610986e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11877,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11878,4.032946369418538e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11879,4.032946369483296e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11880,2.0860067428361876e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11881,4.032946369483296e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11882,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11883,4.172013485575238e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11884,4.172013485672375e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11885,2.364140975214346e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11886,4.172013485672375e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11887,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11888,4.311080601731938e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11889,4.3110806018614544e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11890,2.6422752075925043e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11891,4.3110806018614544e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11892,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11893,4.450147718762873e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11894,4.450147719086664e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11895,2.9204094399706626e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11896,4.450147719086664e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11897,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11898,4.728281951076274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11899,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11900,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11901,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11902,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11903,4.728281951076274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11904,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11905,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11906,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11907,3.7548121390155037e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11908,4.728281951076274e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11909,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11910,3.198543672348821e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11911,4.728281951464823e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11912,4.895162493171205e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11913,4.450147721469765e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11914,4.450147721366152e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11915,4.450147721366152e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11916,6.95335580945396e-309
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11917,5.340177260676316e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11918,5.562684650826979e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11919,1.3906711644487395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11920,1.2516040457340916e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11921,1.2516040457017126e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11922,1.529738278079871e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11923,1.2516040457017126e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11924,1.3906711644487395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11925,1.668805394204192e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11926,1.66880539426895e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11927,1.807872510458029e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11928,1.66880539426895e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11929,1.3906711644487395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11930,3.448864480945195e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11931,3.4488644827325204e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11932,3.560118177756045e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11933,3.4488644827325204e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11934,1.3906711644487395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11935,1.946939626517592e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11936,1.9469396266471084e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11937,2.0860067428361876e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11938,1.9469396266471084e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11939,1.3906711644487395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11940,2.225073858830992e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11941,2.225073859025267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11942,2.364140975214346e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11943,2.225073859025267e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11944,1.3906711644487395e-308
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11945,2.225073858766234e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11946,2.2250738602686237e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11947,2.336327553219887e-307
79,DDM,time_and_value_scaling_t0,wide,DEoptim,11948,2.2250738602686237e-307
