participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
25,DFT_CRT,value_scaling,wide,DEoptim,665,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,666,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,667,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,668,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,669,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,670,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.437317761910977
25,DFT_CRT,value_scaling,wide,DEoptim,671,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,672,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,673,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,674,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,675,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,676,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,677,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
25,DFT_CRT,value_scaling,wide,DEoptim,678,0.9042892808094751,1,2.312626255405807,0.2755927019863103,1,0.5284509637897712,2.4849377600876434,1.4373174386211318
