participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
14,DDM,value_scaling,wide,DEoptim,700,0.30094296957766703,1,2.9999956368806497,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,701,0.30094296957766703,1,2.9999956368806497,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,702,0.30094296957766703,1,2.9999956368806497,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,703,0.30094296957766703,1,2.9999956368806497,0.010292092571378397,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,704,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,705,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,706,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,707,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,708,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672309035200465,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,709,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,710,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,711,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,712,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,713,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,714,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,715,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,716,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,717,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,718,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671856538041556,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,719,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,720,0.30094296957766703,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,721,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,722,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,723,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,724,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,725,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,726,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,727,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,728,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,729,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,730,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,731,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,732,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,733,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,734,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,735,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,736,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,737,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,738,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,739,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,740,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,741,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,742,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,743,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,744,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,745,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,746,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,747,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,748,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,749,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,750,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,751,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,752,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.6714317804985006,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,753,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671818190964223,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,754,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.671818190964223,1.141378412823613
14,DDM,value_scaling,wide,DEoptim,755,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,756,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,757,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,758,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,759,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,760,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,761,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,762,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,763,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,764,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,765,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,766,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,767,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,768,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,769,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,770,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,771,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,772,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,773,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,774,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,775,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,776,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,777,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,778,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,779,0.300811087311924,1,2.9999345716904227,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,780,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,781,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,782,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,783,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,784,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,785,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,786,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,787,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,788,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,789,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,790,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,791,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,792,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,793,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,794,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,795,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,796,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,797,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,798,0.3007875366618061,1,2.9999956368806497,0.010022800189034311,1,0.16935564629948663,3.672463936873303,1.1407836367610924
14,DDM,value_scaling,wide,DEoptim,799,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,800,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,801,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,802,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,803,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,804,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,805,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,806,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,807,0.300811087311924,1,2.999983332825605,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,808,0.300811087311924,1,2.999991119907769,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,809,0.300811087311924,1,2.999991119907769,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,810,0.300811087311924,1,2.999991119907769,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,811,0.300811087311924,1,2.999991119907769,0.010003271494458984,1,0.16923456466865136,3.673170764673773,1.140663767621507
14,DDM,value_scaling,wide,DEoptim,812,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,813,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,814,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,815,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,816,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,817,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,818,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,819,0.30142842940228776,1,2.99998021980859,0.010015394497431168,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,820,0.30174007186701013,1,2.9999879686868614,0.010007068153326991,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,821,0.30174007186701013,1,2.999992957027481,0.010007068153326991,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,822,0.30174007186701013,1,2.999992957027481,0.010007068153326991,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,823,0.30174007186701013,1,2.999992957027481,0.010007068153326991,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,824,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,825,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,826,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,827,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,828,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,829,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,830,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,831,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,832,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,833,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,834,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,835,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,836,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,837,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,838,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,839,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,840,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,841,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,842,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,843,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,844,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,845,0.30142842940228776,1,2.999993069593437,0.010009696436197252,1,0.1687977499832064,3.673161767855167,1.140736289709495
14,DDM,value_scaling,wide,DEoptim,846,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,847,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,848,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,849,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,850,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,851,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,852,0.3010445599990439,1,2.9999925410427624,0.010003203730881437,1,0.16910612486281934,3.6729114692172917,1.1407590044564022
14,DDM,value_scaling,wide,DEoptim,853,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,854,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,855,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,856,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,857,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,858,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,859,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,860,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,861,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,862,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,863,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,864,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
14,DDM,value_scaling,wide,DEoptim,865,0.30174007186701013,1,2.9999992613148776,0.010001932928828002,1,0.16853515856050028,3.672540485071592,1.1409356940929996
