participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,745,0.6013305874805152,1,1.0303675741315332,0.010003273670191968,1,0.29530206942932724,1.7045214311739805,0.7072889041508867,3.724018299163414,1.3588059197108078,1.4636350597946572,1.7037282256578974
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,746,0.6013305874805152,1,1.0303675741315332,0.010003273670191968,1,0.29530206942932724,1.7045214311739805,0.7072889041508867,3.724018299163414,1.3588059197108078,1.4636350597946572,1.7037282256578974
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,747,0.6013305874805152,1,1.0303675741315332,0.010003273670191968,1,0.29530206942932724,1.7045214311739805,0.7072889041508867,3.724018299163414,1.3588059197108078,1.4636350597946572,1.7037282256578974
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,748,0.6013305874805152,1,1.0303675741315332,0.010003273670191968,1,0.29530206942932724,1.7045214311739805,0.7072889041508867,3.724018299163414,1.3588059197108078,1.4636350597946572,1.7037282256578974
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,749,0.6013305874805152,1,1.0303675741315332,0.010003273670191968,1,0.29530206942932724,1.7045214311739805,0.7072889041508867,3.724018299163414,1.3588059197108078,1.4636350597946572,1.7037282256578974
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,750,0.6013305874805152,1,1.0303675741315332,0.010003273670191968,1,0.29530206942932724,1.7045214311739805,0.7072889041508867,3.724018299163414,1.3588059197108078,1.4636350597946572,1.7037282256578974
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,751,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,752,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,753,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,754,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,755,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,756,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,757,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,758,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,759,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,760,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,761,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,762,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,763,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,764,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,765,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,766,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,767,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,768,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,769,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,770,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,771,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,772,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,773,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,774,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,775,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,776,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,777,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,778,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,779,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,780,0.6011426639515919,1,1.028723894665343,0.010006803754319747,1,0.3350390709385658,1.6648599827233916,0.7069522745193719,3.7196871867300567,1.3607181107195907,1.4616789526065965,1.7027615189066134
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,781,0.6013648387118365,1,1.0315748999524035,0.010005485919139473,1,0.26804376314886713,1.7318097487550828,0.7070495182171874,3.720998434379494,1.3611619962641244,1.4620959622261533,1.7032639051205412
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,782,0.6013648387118365,1,1.0315748999524035,0.010005485919139473,1,0.26804376314886713,1.7318097487550828,0.7070495182171874,3.720998434379494,1.3611619962641244,1.4620959622261533,1.7032639051205412
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,783,0.6013648387118365,1,1.0315748999524035,0.010005485919139473,1,0.26804376314886713,1.7318097487550828,0.7070495182171874,3.720998434379494,1.3611619962641244,1.4620959622261533,1.7032639051205412
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,784,0.601069768664992,1,1.0289718889066684,0.010008238802672221,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,785,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,786,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,787,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,788,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,789,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,790,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,791,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,792,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,793,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,794,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,795,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,796,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,797,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,798,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,799,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,800,0.601069768664992,1,1.0289718889066684,0.010001388290914296,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3604557925132112,1.4618759297375092,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,801,0.6011581150025757,1,1.030138286120851,0.010006161086136648,1,0.3019386460072773,1.697784743890725,0.7070270256221003,3.7208166875323974,1.3588817847579786,1.4622934636652787,1.7028985682789208
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,802,0.6011581150025757,1,1.030138286120851,0.010006161086136648,1,0.3019386460072773,1.697784743890725,0.7070270256221003,3.7208166875323974,1.3588817847579786,1.4622934636652787,1.7028985682789208
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,803,0.6011581150025757,1,1.030138286120851,0.010006161086136648,1,0.3019386460072773,1.697784743890725,0.7070270256221003,3.7208166875323974,1.3588817847579786,1.4622934636652787,1.7028985682789208
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,804,0.6011581150025757,1,1.030138286120851,0.010006161086136648,1,0.3019386460072773,1.697784743890725,0.7070270256221003,3.7208166875323974,1.3588817847579786,1.4622934636652787,1.7028985682789208
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,805,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,806,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,807,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,808,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,809,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,810,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,811,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,812,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,813,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,814,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
90,DDM,time_and_value_scaling_t0,wide,DEoptimR,815,0.601069768664992,1,1.0289718889066684,0.010001082135867485,1,0.32938526068922036,1.6704921570298061,0.7069789293878482,3.7200141024328643,1.3600872346392796,1.46154711228861,1.7029209768232692
