participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
6,DDM,time_scaling,wide,DEoptim,880,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,881,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,882,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,883,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,884,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,885,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,886,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,887,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,888,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,889,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,890,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,891,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,892,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,893,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,894,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,895,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,896,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,897,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,898,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,899,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.016773458326236,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,900,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,901,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,902,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,903,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,904,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,905,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2096723656212542
6,DDM,time_scaling,wide,DEoptim,906,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,907,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,908,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,909,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,910,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,911,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,912,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,913,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,914,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,915,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,916,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,917,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,918,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,919,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,920,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,921,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,922,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,923,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,924,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,925,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,926,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,927,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,928,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,929,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,930,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,931,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,932,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,933,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,934,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,935,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,936,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,937,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.015629464183773,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,938,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,939,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.2097761998671954
6,DDM,time_scaling,wide,DEoptim,940,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,941,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,942,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,943,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,944,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,945,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,946,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,947,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,948,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,949,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,950,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,951,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,952,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,953,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,954,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,955,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,956,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,957,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,958,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,959,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,960,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,961,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,962,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,963,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,964,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,965,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,966,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,967,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,968,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,969,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,970,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,971,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,972,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,973,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,974,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,975,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,976,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,977,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
6,DDM,time_scaling,wide,DEoptim,978,0.5897251471559524,1,1.3341301934373826,1,2.0300754705696287,0.9991898743758338,4.012111492261455,1.211038353760221
