participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,value_scaling,wide,DEoptim,3858,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3859,1.05e-321
93,DDM,value_scaling,wide,DEoptim,3860,0
93,DDM,value_scaling,wide,DEoptim,3861,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3862,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3863,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3864,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3865,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3866,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3867,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3868,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3869,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3870,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3871,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3872,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,3873,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,3874,2.56761490764e-312
93,DDM,value_scaling,wide,DEoptim,3875,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,3876,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,3877,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,3878,2.14321574944e-312
93,DDM,value_scaling,wide,DEoptim,3879,2.121995791445e-312
93,DDM,value_scaling,wide,DEoptim,3880,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,3881,2.10077583334e-312
93,DDM,value_scaling,wide,DEoptim,3882,2.29175545479e-312
93,DDM,value_scaling,wide,DEoptim,3883,8.48798316954e-313
93,DDM,value_scaling,wide,DEoptim,3884,8.700182745e-313
93,DDM,value_scaling,wide,DEoptim,3885,7.85138442815e-313
93,DDM,value_scaling,wide,DEoptim,3886,7.85138442963e-313
93,DDM,value_scaling,wide,DEoptim,3887,1.098e-319
93,DDM,value_scaling,wide,DEoptim,3888,1.03e-321
93,DDM,value_scaling,wide,DEoptim,3889,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3890,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3891,3.9340645e-316
93,DDM,value_scaling,wide,DEoptim,3892,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3893,6.97e-322
93,DDM,value_scaling,wide,DEoptim,3894,0
93,DDM,value_scaling,wide,DEoptim,3895,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3896,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3897,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3898,2.376635286375e-312
93,DDM,value_scaling,wide,DEoptim,3899,2.5676149076e-312
93,DDM,value_scaling,wide,DEoptim,3900,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,3901,2.440295159897e-312
93,DDM,value_scaling,wide,DEoptim,3902,2.29175545474e-312
93,DDM,value_scaling,wide,DEoptim,3903,2.100775833555e-312
93,DDM,value_scaling,wide,DEoptim,3904,8.4879831696e-313
93,DDM,value_scaling,wide,DEoptim,3905,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,3906,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3907,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,3908,2.482735075933e-312
93,DDM,value_scaling,wide,DEoptim,3909,2.01589600196e-312
93,DDM,value_scaling,wide,DEoptim,3910,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,3911,8.7001827483e-313
93,DDM,value_scaling,wide,DEoptim,3912,8.487983164e-314
93,DDM,value_scaling,wide,DEoptim,3913,1.1083e-319
93,DDM,value_scaling,wide,DEoptim,3914,1.03e-321
93,DDM,value_scaling,wide,DEoptim,3915,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3916,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3917,3.9340748e-316
93,DDM,value_scaling,wide,DEoptim,3918,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3919,6.97e-322
93,DDM,value_scaling,wide,DEoptim,3920,0
93,DDM,value_scaling,wide,DEoptim,3921,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3922,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3923,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3924,2.37663528643e-312
93,DDM,value_scaling,wide,DEoptim,3925,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,3926,2.015896001956e-312
93,DDM,value_scaling,wide,DEoptim,3927,2.05833591782e-312
93,DDM,value_scaling,wide,DEoptim,3928,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,3929,2.14321574943e-312
93,DDM,value_scaling,wide,DEoptim,3930,2.01589600198e-312
93,DDM,value_scaling,wide,DEoptim,3931,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,3932,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3933,2.46151511799e-312
93,DDM,value_scaling,wide,DEoptim,3934,2.079555875665e-312
93,DDM,value_scaling,wide,DEoptim,3935,6.79038653593e-313
93,DDM,value_scaling,wide,DEoptim,3936,1.31563739058e-312
93,DDM,value_scaling,wide,DEoptim,3937,6.7903865329e-313
93,DDM,value_scaling,wide,DEoptim,3938,8.487983164e-314
93,DDM,value_scaling,wide,DEoptim,3939,1.11856e-319
93,DDM,value_scaling,wide,DEoptim,3940,1.423e-321
93,DDM,value_scaling,wide,DEoptim,3941,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3942,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3943,3.934089e-316
93,DDM,value_scaling,wide,DEoptim,3944,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3945,1.09e-321
93,DDM,value_scaling,wide,DEoptim,3946,0
93,DDM,value_scaling,wide,DEoptim,3947,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3948,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3949,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3950,2.376635286375e-312
93,DDM,value_scaling,wide,DEoptim,3951,2.5676149076e-312
93,DDM,value_scaling,wide,DEoptim,3952,1.230757559323e-312
93,DDM,value_scaling,wide,DEoptim,3953,2.440295159897e-312
93,DDM,value_scaling,wide,DEoptim,3954,2.228095581047e-312
93,DDM,value_scaling,wide,DEoptim,3955,2.143215749364e-312
93,DDM,value_scaling,wide,DEoptim,3956,2.33419537026e-312
93,DDM,value_scaling,wide,DEoptim,3957,8.70018274493e-313
93,DDM,value_scaling,wide,DEoptim,3958,6.7903865331e-313
93,DDM,value_scaling,wide,DEoptim,3959,1.31563739058e-312
93,DDM,value_scaling,wide,DEoptim,3960,6.7903865329e-313
93,DDM,value_scaling,wide,DEoptim,3961,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,3962,2.05833591761e-312
93,DDM,value_scaling,wide,DEoptim,3963,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,3964,2.143215749033e-312
93,DDM,value_scaling,wide,DEoptim,3965,2.461515118063e-312
93,DDM,value_scaling,wide,DEoptim,3966,2.56761490763e-312
93,DDM,value_scaling,wide,DEoptim,3967,2.22809558067e-312
93,DDM,value_scaling,wide,DEoptim,3968,6.79038653677e-313
93,DDM,value_scaling,wide,DEoptim,3969,2.14321574936e-312
93,DDM,value_scaling,wide,DEoptim,3970,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,3971,2.503955033497e-312
93,DDM,value_scaling,wide,DEoptim,3972,2.29175545472e-312
93,DDM,value_scaling,wide,DEoptim,3973,2.143215749453e-312
93,DDM,value_scaling,wide,DEoptim,3974,-1426392257886359e290
93,DDM,value_scaling,wide,DEoptim,3975,1.1328e-319
93,DDM,value_scaling,wide,DEoptim,3976,1.265e-321
93,DDM,value_scaling,wide,DEoptim,3977,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,3978,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,3979,3.93410166e-316
93,DDM,value_scaling,wide,DEoptim,3980,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,3981,9.14e-322
93,DDM,value_scaling,wide,DEoptim,3982,0
93,DDM,value_scaling,wide,DEoptim,3983,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3984,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3985,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,3986,2.228095581047e-312
93,DDM,value_scaling,wide,DEoptim,3987,2.46151511809e-312
93,DDM,value_scaling,wide,DEoptim,3988,2.16443570701e-312
93,DDM,value_scaling,wide,DEoptim,3989,2.29175545476e-312
93,DDM,value_scaling,wide,DEoptim,3990,2.44029516011e-312
93,DDM,value_scaling,wide,DEoptim,3991,2.37663528608e-312
93,DDM,value_scaling,wide,DEoptim,3992,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,3993,6.79038653623e-313
93,DDM,value_scaling,wide,DEoptim,3994,6.7903865341e-313
93,DDM,value_scaling,wide,DEoptim,3995,2.35541532846e-312
93,DDM,value_scaling,wide,DEoptim,3996,2.503955033882e-312
93,DDM,value_scaling,wide,DEoptim,3997,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,3998,2.143215749384e-312
93,DDM,value_scaling,wide,DEoptim,3999,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,4000,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,4001,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,4002,2.440295160144e-312
93,DDM,value_scaling,wide,DEoptim,4003,2.121995791435e-312
93,DDM,value_scaling,wide,DEoptim,4004,2.41907520222e-312
93,DDM,value_scaling,wide,DEoptim,4005,2.17e-322
93,DDM,value_scaling,wide,DEoptim,4006,6.9427400257199e-310
93,DDM,value_scaling,wide,DEoptim,4007,1.14544e-319
93,DDM,value_scaling,wide,DEoptim,4008,3.083e-321
93,DDM,value_scaling,wide,DEoptim,4009,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4010,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4011,3.9341325e-316
93,DDM,value_scaling,wide,DEoptim,4012,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4013,2.75e-321
93,DDM,value_scaling,wide,DEoptim,4014,0
93,DDM,value_scaling,wide,DEoptim,4015,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4016,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4017,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4018,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4019,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4020,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4021,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4022,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4023,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,4024,2.461515118e-312
93,DDM,value_scaling,wide,DEoptim,4025,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,4026,2.334195370625e-312
93,DDM,value_scaling,wide,DEoptim,4027,1.294417432647e-312
93,DDM,value_scaling,wide,DEoptim,4028,2.44029515977e-312
93,DDM,value_scaling,wide,DEoptim,4029,2.419075202254e-312
93,DDM,value_scaling,wide,DEoptim,4030,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,4031,2.16443570736e-312
93,DDM,value_scaling,wide,DEoptim,4032,7.21478569126e-313
93,DDM,value_scaling,wide,DEoptim,4033,2.14321574934e-312
93,DDM,value_scaling,wide,DEoptim,4034,2.355415328554e-312
93,DDM,value_scaling,wide,DEoptim,4035,2.482735075963e-312
93,DDM,value_scaling,wide,DEoptim,4036,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,4037,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,4038,2.35541532844e-312
93,DDM,value_scaling,wide,DEoptim,4039,2.01589600192e-312
93,DDM,value_scaling,wide,DEoptim,4040,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4041,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,4042,2.44029516015e-312
93,DDM,value_scaling,wide,DEoptim,4043,2.058335917706e-312
93,DDM,value_scaling,wide,DEoptim,4044,2.41907520219e-312
93,DDM,value_scaling,wide,DEoptim,4045,2.44029516016e-312
93,DDM,value_scaling,wide,DEoptim,4046,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,4047,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,4048,2.4190752022e-312
93,DDM,value_scaling,wide,DEoptim,4049,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,4050,2.05833591781e-312
93,DDM,value_scaling,wide,DEoptim,4051,2.2705354969e-312
93,DDM,value_scaling,wide,DEoptim,4052,9.76118064066e-313
93,DDM,value_scaling,wide,DEoptim,4053,2.015896001625e-312
93,DDM,value_scaling,wide,DEoptim,4054,2.228095581067e-312
93,DDM,value_scaling,wide,DEoptim,4055,9.5489810643e-313
93,DDM,value_scaling,wide,DEoptim,4056,9.76118064027e-313
93,DDM,value_scaling,wide,DEoptim,4057,2.121995791217e-312
93,DDM,value_scaling,wide,DEoptim,4058,2.31297541262e-312
93,DDM,value_scaling,wide,DEoptim,4059,2.121995791514e-312
93,DDM,value_scaling,wide,DEoptim,4060,2.29175545474e-312
93,DDM,value_scaling,wide,DEoptim,4061,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,4062,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,4063,2.312975412706e-312
93,DDM,value_scaling,wide,DEoptim,4064,9.54898106537e-313
93,DDM,value_scaling,wide,DEoptim,4065,2.440295159793e-312
93,DDM,value_scaling,wide,DEoptim,4066,2.079555875615e-312
93,DDM,value_scaling,wide,DEoptim,4067,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,4068,2.12199579151e-312
93,DDM,value_scaling,wide,DEoptim,4069,9.54898106503e-313
93,DDM,value_scaling,wide,DEoptim,4070,2.440295159793e-312
93,DDM,value_scaling,wide,DEoptim,4071,2.058335917706e-312
93,DDM,value_scaling,wide,DEoptim,4072,2.18565566523e-312
93,DDM,value_scaling,wide,DEoptim,4073,2.41907520225e-312
93,DDM,value_scaling,wide,DEoptim,4074,2.46151511804e-312
93,DDM,value_scaling,wide,DEoptim,4075,2.312975412666e-312
93,DDM,value_scaling,wide,DEoptim,4076,7.8513844288e-313
93,DDM,value_scaling,wide,DEoptim,4077,2.015896001985e-312
93,DDM,value_scaling,wide,DEoptim,4078,1.54905692773e-312
93,DDM,value_scaling,wide,DEoptim,4079,9.76118064175e-313
93,DDM,value_scaling,wide,DEoptim,4080,9.7611806405e-313
93,DDM,value_scaling,wide,DEoptim,4081,2.4402951601e-312
93,DDM,value_scaling,wide,DEoptim,4082,7.6391848533e-313
93,DDM,value_scaling,wide,DEoptim,4083,9.33678148193e-313
93,DDM,value_scaling,wide,DEoptim,4084,-8572068857490139e288
93,DDM,value_scaling,wide,DEoptim,4085,1.17627e-319
93,DDM,value_scaling,wide,DEoptim,4086,1.58e-321
93,DDM,value_scaling,wide,DEoptim,4087,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4088,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4089,3.9341483e-316
93,DDM,value_scaling,wide,DEoptim,4090,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4091,1.27e-321
93,DDM,value_scaling,wide,DEoptim,4092,0
93,DDM,value_scaling,wide,DEoptim,4093,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4094,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4095,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4096,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4097,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4098,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4099,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4100,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4101,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4102,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4103,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4104,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4105,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4106,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4107,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4108,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4109,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4110,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,4111,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4112,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,4113,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,4114,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4115,2.461515118083e-312
93,DDM,value_scaling,wide,DEoptim,4116,2.100775833574e-312
93,DDM,value_scaling,wide,DEoptim,4117,2.3766352864e-312
93,DDM,value_scaling,wide,DEoptim,4118,2.33419537054e-312
93,DDM,value_scaling,wide,DEoptim,4119,2.01589600199e-312
93,DDM,value_scaling,wide,DEoptim,4120,2.121995791484e-312
93,DDM,value_scaling,wide,DEoptim,4121,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,4122,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,4123,2.228095581067e-312
93,DDM,value_scaling,wide,DEoptim,4124,4.94e-322
93,DDM,value_scaling,wide,DEoptim,4125,1.1921e-319
93,DDM,value_scaling,wide,DEoptim,4126,1.58e-321
93,DDM,value_scaling,wide,DEoptim,4127,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4128,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4129,3.9341641e-316
93,DDM,value_scaling,wide,DEoptim,4130,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4131,1.23e-321
93,DDM,value_scaling,wide,DEoptim,4132,0
93,DDM,value_scaling,wide,DEoptim,4133,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4134,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4135,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4136,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4137,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4138,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4139,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4140,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4141,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4142,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4143,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4144,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4145,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4146,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4147,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4148,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4149,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4150,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,4151,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4152,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,4153,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,4154,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,4155,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,4156,2.01589600195e-312
93,DDM,value_scaling,wide,DEoptim,4157,2.05833591778e-312
93,DDM,value_scaling,wide,DEoptim,4158,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,4159,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,4160,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,4161,2.35541532851e-312
93,DDM,value_scaling,wide,DEoptim,4162,2.14321574937e-312
93,DDM,value_scaling,wide,DEoptim,4163,5.34e-322
93,DDM,value_scaling,wide,DEoptim,4164,9041151394227776e256
93,DDM,value_scaling,wide,DEoptim,4165,1.2079e-319
93,DDM,value_scaling,wide,DEoptim,4166,1.66e-321
93,DDM,value_scaling,wide,DEoptim,4167,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4168,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4169,3.9341807e-316
93,DDM,value_scaling,wide,DEoptim,4170,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4171,1.31e-321
93,DDM,value_scaling,wide,DEoptim,4172,0
93,DDM,value_scaling,wide,DEoptim,4173,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4174,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4175,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4176,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4177,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4178,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4179,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4180,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4181,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4182,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4183,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4184,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4185,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4186,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4187,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4188,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4189,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4190,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,4191,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4192,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,4193,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,4194,2.05833591779e-312
93,DDM,value_scaling,wide,DEoptim,4195,2.0583359178e-312
93,DDM,value_scaling,wide,DEoptim,4196,2.143215749413e-312
93,DDM,value_scaling,wide,DEoptim,4197,2.14321574945e-312
93,DDM,value_scaling,wide,DEoptim,4198,2.228095581077e-312
93,DDM,value_scaling,wide,DEoptim,4199,2.05833591784e-312
93,DDM,value_scaling,wide,DEoptim,4200,2.228095581087e-312
93,DDM,value_scaling,wide,DEoptim,4201,2.33419537061e-312
93,DDM,value_scaling,wide,DEoptim,4202,6.79038653326e-313
93,DDM,value_scaling,wide,DEoptim,4203,6.7903865328e-313
93,DDM,value_scaling,wide,DEoptim,4204,2.312975412706e-312
93,DDM,value_scaling,wide,DEoptim,4205,6.03e-322
93,DDM,value_scaling,wide,DEoptim,4206,-3291674441276213e289
93,DDM,value_scaling,wide,DEoptim,4207,1.2245e-319
93,DDM,value_scaling,wide,DEoptim,4208,1.66e-321
93,DDM,value_scaling,wide,DEoptim,4209,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4210,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4211,3.9341973e-316
93,DDM,value_scaling,wide,DEoptim,4212,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4213,1.31e-321
93,DDM,value_scaling,wide,DEoptim,4214,0
93,DDM,value_scaling,wide,DEoptim,4215,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4216,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4217,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4218,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4219,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4220,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4221,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4222,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4223,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4224,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4225,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4226,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4227,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4228,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4229,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4230,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4231,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4232,2.37663528604e-312
93,DDM,value_scaling,wide,DEoptim,4233,2.41907520218e-312
93,DDM,value_scaling,wide,DEoptim,4234,2.31297541263e-312
93,DDM,value_scaling,wide,DEoptim,4235,7.63918485316e-313
93,DDM,value_scaling,wide,DEoptim,4236,2.355415328456e-312
93,DDM,value_scaling,wide,DEoptim,4237,2.33419537064e-312
93,DDM,value_scaling,wide,DEoptim,4238,2.01589600191e-312
93,DDM,value_scaling,wide,DEoptim,4239,2.143215749443e-312
93,DDM,value_scaling,wide,DEoptim,4240,2.461515118093e-312
93,DDM,value_scaling,wide,DEoptim,4241,2.33419537058e-312
93,DDM,value_scaling,wide,DEoptim,4242,9.33678148534e-313
93,DDM,value_scaling,wide,DEoptim,4243,7.42698526996e-313
93,DDM,value_scaling,wide,DEoptim,4244,2.079555875304e-312
93,DDM,value_scaling,wide,DEoptim,4245,2.48273507598e-312
93,DDM,value_scaling,wide,DEoptim,4246,2.12199579151e-312
93,DDM,value_scaling,wide,DEoptim,4247,5.7e-322
93,DDM,value_scaling,wide,DEoptim,4248,1.557375684733439e-207
93,DDM,value_scaling,wide,DEoptim,4249,1.2411e-319
93,DDM,value_scaling,wide,DEoptim,4250,1.58e-321
93,DDM,value_scaling,wide,DEoptim,4251,1.856746329e-314
93,DDM,value_scaling,wide,DEoptim,4252,3.18710483e-316
93,DDM,value_scaling,wide,DEoptim,4253,3.9342131e-316
93,DDM,value_scaling,wide,DEoptim,4254,6.9427406309515e-310
93,DDM,value_scaling,wide,DEoptim,4255,1.27e-321
93,DDM,value_scaling,wide,DEoptim,4256,0
93,DDM,value_scaling,wide,DEoptim,4257,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4258,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4259,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4260,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4261,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4262,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4263,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4264,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4265,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4266,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4267,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4268,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4269,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4270,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4271,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4272,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4273,6.79038653267e-313
93,DDM,value_scaling,wide,DEoptim,4274,2.37663528604e-312
