participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
24,DFT_CRT,value_scaling,wide,DEoptim,167,1.1889645304312464,1,0.9993838413490843,0.6282024868339395,1,0.6023365086802873,3.0132621575430494,1.343910854349585
24,DFT_CRT,value_scaling,wide,DEoptim,168,1.1889645304312464,1,0.9993838413490843,0.6282024868339395,1,0.6023365086802873,3.0132621575430494,1.343910854349585
24,DFT_CRT,value_scaling,wide,DEoptim,169,1.1889645304312464,1,0.9993838413490843,0.6282024868339395,1,0.6023365086802873,3.0132621575430494,1.343910854349585
24,DFT_CRT,value_scaling,wide,DEoptim,170,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6023365086802873,3.06655033258139,1.329423856297495
24,DFT_CRT,value_scaling,wide,DEoptim,171,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6023365086802873,3.06655033258139,1.329423856297495
24,DFT_CRT,value_scaling,wide,DEoptim,172,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,173,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,174,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,175,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,176,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,177,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,178,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,179,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,180,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,181,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,182,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,183,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,184,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,185,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,186,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,187,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,188,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,189,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,190,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,191,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,192,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,193,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,194,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,195,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,196,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,197,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,198,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,199,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,200,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,201,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,202,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,203,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,204,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,205,1.2493583274408833,1,1.0164267642862297,0.737984313505578,1,0.5949723674767968,3.0116470730205784,1.3316782756112446
24,DFT_CRT,value_scaling,wide,DEoptim,206,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,207,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,208,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,209,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,210,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,211,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,212,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,213,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,214,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,215,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,216,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,217,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,218,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.004288871901878,1.3348490956700836
24,DFT_CRT,value_scaling,wide,DEoptim,219,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.022484777591129,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,220,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.023571395128001,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,221,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.023571395128001,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,222,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.023571395128001,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,223,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.023571395128001,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,224,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6503816218657618,3.023571395128001,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,225,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,226,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,227,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,228,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,229,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,230,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,231,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,232,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,233,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,234,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,235,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,236,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,237,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,238,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,239,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,240,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,241,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,242,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,243,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,244,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,245,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,246,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,247,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,248,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,249,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.334307497325869
24,DFT_CRT,value_scaling,wide,DEoptim,250,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.336276302067124
24,DFT_CRT,value_scaling,wide,DEoptim,251,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.336276302067124
24,DFT_CRT,value_scaling,wide,DEoptim,252,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.336276302067124
24,DFT_CRT,value_scaling,wide,DEoptim,253,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.336276302067124
24,DFT_CRT,value_scaling,wide,DEoptim,254,1.1264433780483047,1,0.9993838413490843,0.6282024868339395,1,0.6389928319696905,3.0193957516246774,1.336276302067124
24,DFT_CRT,value_scaling,wide,DEoptim,255,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,256,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,257,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,258,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,259,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,260,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,261,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,262,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,263,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,264,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,265,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,266,0.9535969835443538,1,0.9755302520936402,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,267,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,268,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,269,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,270,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,271,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,272,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,273,0.9535969835443538,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,274,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,275,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,276,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,277,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,278,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,279,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,280,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,281,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,282,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,283,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
24,DFT_CRT,value_scaling,wide,DEoptim,284,0.926066360865931,1,0.9845786842139171,0.5579250347292966,1,0.7668905611308756,3.096123572947481,1.338563455277127
