participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t0
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,145,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7229810746362946,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,146,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7229810746362946,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,147,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7229810746362946,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,148,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,149,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,150,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,151,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,152,0.2927854305267014,1,1.7155953426593018,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,153,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,154,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,155,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,156,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,157,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,158,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.51570941063417,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,159,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,160,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,161,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,162,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,163,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,164,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,165,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,166,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,167,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,168,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,169,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,170,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,171,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,172,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,173,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,174,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,175,0.2927854305267014,1,1.6757915937557941,0.8743126325750126,1,0.11502888455949811,0.7191352075891041,4.476481769659839,1.000603944571884
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,176,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,177,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,178,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,179,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,180,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,181,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,182,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,183,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,184,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,185,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,186,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,187,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,188,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,189,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,190,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,191,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,192,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,193,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,194,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,195,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,196,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,197,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,198,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,199,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,200,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,201,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,202,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,203,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,204,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,205,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,206,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,207,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,208,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,209,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,210,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,211,0.18725744453349158,1,2.7229388653988327,0.7882404022707623,1,0.132032082386782,0.7394270214768546,4.509168887741809,0.9660025644404436
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,212,0.23336296418216082,1,2.545756116710367,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,213,0.23336296418216082,1,2.545756116710367,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,214,0.23336296418216082,1,2.545756116710367,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,215,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,216,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,217,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,218,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,219,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0019536881906153
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,220,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0148489713874798
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,221,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0148489713874798
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,222,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0148489713874798
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,223,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0148489713874798
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,224,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0148489713874798
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,225,0.23336296418216082,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0148489713874798
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,226,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,227,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,228,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,229,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,230,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,231,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,232,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,233,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,234,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,235,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,236,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,237,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,238,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,239,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,240,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
89,DFT_CRT,time_and_value_scaling,wide,DEoptim,241,0.22905705638106177,1,2.7044090698683996,0.8349667480724744,1,0.13166643036249948,0.7101059424067481,4.503347702857632,1.0083168315603224
