participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
91,DDM,time_and_value_scaling,wide,DEoptim,149,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.527257619854438,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,150,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.527257619854438,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,151,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.527257619854438,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,152,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.527257619854438,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,153,0.5760225551004873,1,0.5415272134977149,1.1488735427837309,1,0.230403355662814,0.9912208731119778,2.4773917613210186,1.3623827125742802
91,DDM,time_and_value_scaling,wide,DEoptim,154,0.5760225551004873,1,0.5415272134977149,1.1488735427837309,1,0.230403355662814,0.9912208731119778,2.4773917613210186,1.3623827125742802
91,DDM,time_and_value_scaling,wide,DEoptim,155,0.5760225551004873,1,0.5415272134977149,1.1488735427837309,1,0.230403355662814,0.9912208731119778,2.464562264266213,1.3623827125742802
91,DDM,time_and_value_scaling,wide,DEoptim,156,0.5760225551004873,1,0.5415272134977149,1.1488735427837309,1,0.230403355662814,0.9912208731119778,2.464562264266213,1.3623827125742802
91,DDM,time_and_value_scaling,wide,DEoptim,157,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.3392521065161715,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,158,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.3392521065161715,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,159,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.4257246464705835,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,160,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.4257246464705835,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,161,0.5858986514159148,1,0.4336261649376011,1.0436496248362412,1,0.15161515410765933,0.9892702336517291,2.4257246464705835,1.3440729288827773
91,DDM,time_and_value_scaling,wide,DEoptim,162,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,163,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,164,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,165,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,166,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,167,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,168,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,169,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,170,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,171,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,172,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,173,0.6195527212670467,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9907142802508224,2.3429999162818054,1.349458468431244
91,DDM,time_and_value_scaling,wide,DEoptim,174,0.6024830342676957,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.4333080588151286,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,175,0.6024830342676957,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.4333080588151286,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,176,0.6303325846107247,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9888159192463425,2.352041560002663,1.4059164522402972
91,DDM,time_and_value_scaling,wide,DEoptim,177,0.6303325846107247,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9888159192463425,2.3277051261171704,1.4059164522402972
91,DDM,time_and_value_scaling,wide,DEoptim,178,0.6303325846107247,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9888159192463425,2.3277051261171704,1.4048350084857826
91,DDM,time_and_value_scaling,wide,DEoptim,179,0.6303325846107247,1,0.3180653284003906,1.1275448729591138,1,0.18244474606223365,0.9888159192463425,2.3277051261171704,1.4048350084857826
91,DDM,time_and_value_scaling,wide,DEoptim,180,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.4333080588151286,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,181,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.4333080588151286,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,182,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3875392013214736,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,183,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3875392013214736,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,184,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3875392013214736,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,185,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3875392013214736,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,186,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3875392013214736,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,187,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,188,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,189,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,190,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,191,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,192,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,193,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,194,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,195,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,196,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,197,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,198,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,199,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,200,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,201,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,202,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,203,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,204,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,205,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,206,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,207,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.3735071392451017,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,208,0.5713642650547937,1,1.0947151127394674,1.145032479846933,1,1.538348813066208,0.9943480135410873,2.37521195772503,1.3696094474824392
91,DDM,time_and_value_scaling,wide,DEoptim,209,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,210,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,211,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,212,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,213,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,214,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,215,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,216,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,217,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,218,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,219,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,220,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,221,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,222,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,223,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,224,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,225,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,226,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,227,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,228,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,229,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,230,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.3657369832246062
91,DDM,time_and_value_scaling,wide,DEoptim,231,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,232,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,233,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,234,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,235,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,236,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,237,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,238,0.5435967526204921,1,1.0428843496836633,1.3741130177450342,1,1.1230100830490022,0.9981232842234922,2.3347569954848733,1.375679957154188
91,DDM,time_and_value_scaling,wide,DEoptim,239,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
91,DDM,time_and_value_scaling,wide,DEoptim,240,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
91,DDM,time_and_value_scaling,wide,DEoptim,241,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
91,DDM,time_and_value_scaling,wide,DEoptim,242,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
91,DDM,time_and_value_scaling,wide,DEoptim,243,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
91,DDM,time_and_value_scaling,wide,DEoptim,244,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
91,DDM,time_and_value_scaling,wide,DEoptim,245,0.5862947449929136,1,1.4395686689828542,1.1944979043706392,1,1.7407475686917666,0.9937426535732786,2.369750259203192,1.3780165559876925
