participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,111,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0226195434363716,1.4414085015962808,1.3551525584548756,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0226195434363716,1.4414085015962808,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0226195434363716,1.4414085015962808,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0226195434363716,1.4414085015962808,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0226195434363716,1.4414085015962808,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.1018097530118593,1,0.9042044139177217,1.24971811294083,1,5.174622999281667,1.7449856068937475,0.4923754567727564,3.0728425232549563,1.3676341306601443,1.3230117837578643,1.3482421571793302
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.066100323256903,1,1.0997795000056727,1.2540102775049466,1,4.023012890670159,2.363471665070446,0.48047809934539426,2.908665003778009,1.4052380630710861,1.3104623505115596,1.4022048735670518
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.4197855555170453
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.3788182698416336,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47706958877310085,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,2.026070724655874,1,1.0708146530334686,1.1369764484762839,1,5.0734978487633215,2.6347882453325955,0.47177855699014654,3.0071045956971045,1.4039768680674047,1.2554264603095617,1.407164682627121
24,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,1.879201615851279,1,1.0312436170207417,1.0204760862792757,1,4.805583764257742,1.8436893082601022,0.4736485420375612,2.97594419193122,1.3960251988957841,1.2796848461476238,1.388924698363525
