participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,value_scaling,wide,DEoptim,3857,1.7311702368500346e-306
93,DFT_CRT,value_scaling,wide,DEoptim,3858,1.390671166747655e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3859,6483618077225699e163
93,DFT_CRT,value_scaling,wide,DEoptim,3860,48233772253083966e212
93,DFT_CRT,value_scaling,wide,DEoptim,3861,2.171321743798039e-306
93,DFT_CRT,value_scaling,wide,DEoptim,3862,1.39067124380988e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3863,4.329103712639749e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3864,1.390671161567e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3865,4.329103712640785e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3866,4.329103699270761e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3867,1.390671162862164e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3868,4.329103712641199e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3869,2.2250738585719596e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3870,1.390671166747655e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3871,11406101545250557e177
93,DFT_CRT,value_scaling,wide,DEoptim,3872,4.329103704439071e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3873,8.34402697102096e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3874,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3875,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3876,2.4573009762173e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3877,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3878,2.0527694427391904e-289
93,DFT_CRT,value_scaling,wide,DEoptim,3879,37258542773637056e235
93,DFT_CRT,value_scaling,wide,DEoptim,3880,2.781342336875415e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3881,8.224288e-317
93,DFT_CRT,value_scaling,wide,DEoptim,3882,2.78134240571332e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3883,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3884,5556035920341872e165
93,DFT_CRT,value_scaling,wide,DEoptim,3885,1.2882297539194267e-231
93,DFT_CRT,value_scaling,wide,DEoptim,3886,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3887,56263077668568e162
93,DFT_CRT,value_scaling,wide,DEoptim,3888,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3889,-8914951632227149e288
93,DFT_CRT,value_scaling,wide,DEoptim,3890,-8371161180752742e283
93,DFT_CRT,value_scaling,wide,DEoptim,3891,-7680573696311164e289
93,DFT_CRT,value_scaling,wide,DEoptim,3892,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3893,-61718895773929e290
93,DFT_CRT,value_scaling,wide,DEoptim,3894,-8371161056012723e283
93,DFT_CRT,value_scaling,wide,DEoptim,3895,-8914951611789744e288
93,DFT_CRT,value_scaling,wide,DEoptim,3896,-8229186135890381e289
93,DFT_CRT,value_scaling,wide,DEoptim,3897,1.2882297539194267e-231
93,DFT_CRT,value_scaling,wide,DEoptim,3898,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3899,56263077668568e162
93,DFT_CRT,value_scaling,wide,DEoptim,3900,-8371160993642713e283
93,DFT_CRT,value_scaling,wide,DEoptim,3901,3.785770422782377e-270
93,DFT_CRT,value_scaling,wide,DEoptim,3902,-960071714082636e289
93,DFT_CRT,value_scaling,wide,DEoptim,3903,5.776627232028774e-275
93,DFT_CRT,value_scaling,wide,DEoptim,3904,8.81443364262203e-280
93,DFT_CRT,value_scaling,wide,DEoptim,3905,1.2882298307039035e-231
93,DFT_CRT,value_scaling,wide,DEoptim,3906,2.4834631584438887e-265
93,DFT_CRT,value_scaling,wide,DEoptim,3907,9.964919475493885e-307
93,DFT_CRT,value_scaling,wide,DEoptim,3908,1.2516040532784187e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3909,6.835426893652422e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3910,7.116676229049433e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3911,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3912,7.117566258592836e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3913,6.8354268934402224e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3914,7.073954810966095e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3915,7.1184562882423385e-304
93,DFT_CRT,value_scaling,wide,DEoptim,3916,2.2250738585072014e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3917,1.2516125334258437e-308
93,DFT_CRT,value_scaling,wide,DEoptim,3918,5.56226821430775e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3919,1.37980654311726e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3920,1.379806543124848e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3921,1.38651204981671e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3922,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3923,1.38528129225795e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3924,1.37980654311979e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3925,1.385493491837046e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3926,1.38655448973506e-309
93,DFT_CRT,value_scaling,wide,DEoptim,3927,8.691694759794e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3928,4.8891114586947e-311
93,DFT_CRT,value_scaling,wide,DEoptim,3929,2.172761021214e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3930,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3931,5.412166842954e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3932,2.33419538207e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3933,2.7585945293e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3934,2.1219957913e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3935,2.121995801e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3936,3.6e-322
93,DFT_CRT,value_scaling,wide,DEoptim,3937,2.121995792e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3938,5.156449772065e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3939,4.778314283687756e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3940,2.9993964882360994e-241
93,DFT_CRT,value_scaling,wide,DEoptim,3941,3.131551886280727e-294
93,DFT_CRT,value_scaling,wide,DEoptim,3942,6.9548412048893e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3943,2.121995791e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3944,5e-324
93,DFT_CRT,value_scaling,wide,DEoptim,3945,0
93,DFT_CRT,value_scaling,wide,DEoptim,3946,1.6543644052015795e-24
93,DFT_CRT,value_scaling,wide,DEoptim,3947,3.39519327814e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3948,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3949,13561721836670302e232
93,DFT_CRT,value_scaling,wide,DEoptim,3950,26493111565267984e164
93,DFT_CRT,value_scaling,wide,DEoptim,3951,5.389869309645e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3952,2.12199580297e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3953,3.39519326633e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3954,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3955,2.151538924534e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3956,2.75859454026e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3957,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3958,5.416062694597e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3959,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3960,5.416145585057e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3961,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3962,5.41224973341e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3963,5.41622847553e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3964,3.39519326554e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3965,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3966,2.151538924534e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3967,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3968,5.412249733415e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3969,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3970,5.416062694597e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3971,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3972,5.411255047883e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3973,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3974,5.41224973341e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3975,5.41622847553e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3976,3.39519326554e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3977,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3978,2.151538924534e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3979,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3980,5.412415514336e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3981,3.18299369845e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3982,2.7585945293e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3983,2.1219957913e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3984,2.121995801e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3985,3.6e-322
93,DFT_CRT,value_scaling,wide,DEoptim,3986,2.121995792e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3987,5.156449772065e-312
93,DFT_CRT,value_scaling,wide,DEoptim,3988,4.77831428368776e-299
93,DFT_CRT,value_scaling,wide,DEoptim,3989,1.96568448253041e-236
93,DFT_CRT,value_scaling,wide,DEoptim,3990,3.131551886280727e-294
93,DFT_CRT,value_scaling,wide,DEoptim,3991,6.9548412048893e-310
93,DFT_CRT,value_scaling,wide,DEoptim,3992,2.121995791e-314
93,DFT_CRT,value_scaling,wide,DEoptim,3993,5e-324
93,DFT_CRT,value_scaling,wide,DEoptim,3994,0
93,DFT_CRT,value_scaling,wide,DEoptim,3995,1.6543644052015795e-24
93,DFT_CRT,value_scaling,wide,DEoptim,3996,3.39519327814e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3997,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,3998,13561721836670302e232
93,DFT_CRT,value_scaling,wide,DEoptim,3999,26493111565267984e164
93,DFT_CRT,value_scaling,wide,DEoptim,4000,5.389869309645e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4001,2.97079411936e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4002,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4003,5.416062694597e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4004,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4005,5.416145585057e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4006,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4007,5.41233262387e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4008,5.41622847553e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4009,3.18299369845e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4010,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4011,5.412332623875e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4012,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4013,5.416062694597e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4014,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4015,5.411255047883e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4016,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4017,5.41233262387e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4018,5.41622847553e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4019,3.18299369845e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4020,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4021,3.81959243574e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4022,2.7585945293e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4023,2.1219957913e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4024,2.121995801e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4025,3.6e-322
93,DFT_CRT,value_scaling,wide,DEoptim,4026,2.121995792e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4027,5.156449772065e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4028,4.778314283687763e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4029,8.442550566722795e-227
93,DFT_CRT,value_scaling,wide,DEoptim,4030,3.131551886280727e-294
93,DFT_CRT,value_scaling,wide,DEoptim,4031,6.9548412048893e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4032,2.121995791e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4033,5e-324
93,DFT_CRT,value_scaling,wide,DEoptim,4034,0
93,DFT_CRT,value_scaling,wide,DEoptim,4035,1.6543644052015795e-24
93,DFT_CRT,value_scaling,wide,DEoptim,4036,3.39519327814e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4037,1.90980916355e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4038,13561721836670302e232
93,DFT_CRT,value_scaling,wide,DEoptim,4039,26493111565267984e164
93,DFT_CRT,value_scaling,wide,DEoptim,4040,5.389869309645e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4041,3.60739285665e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4042,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4043,5.416062694597e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4044,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4045,5.416145585057e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4046,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4047,5.41249840479e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4048,5.41622847553e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4049,3.81959243574e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4050,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4051,5.412498404796e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4052,5.38986930908e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4053,5.416062694597e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4054,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4055,5.411255047883e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4056,5.38986930906e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4057,5.41249840479e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4058,5.41622847553e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4059,3.81959243574e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4060,5.38986930905e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4061,4.66839075213e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4062,5.412664185717e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4063,4.45619117303e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4064,4.24399159394e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4065,2.97079410804e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4066,2.67128e-318
93,DFT_CRT,value_scaling,wide,DEoptim,4067,5.156449772046e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4068,5.156449772164e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4069,1.2731974757e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4070,1.0842021724855656e-19
93,DFT_CRT,value_scaling,wide,DEoptim,4071,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4072,7.105427357601403e-15
93,DFT_CRT,value_scaling,wide,DEoptim,4073,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4074,3.626044399824652e-217
93,DFT_CRT,value_scaling,wide,DEoptim,4075,4.656621754861853e-10
93,DFT_CRT,value_scaling,wide,DEoptim,4076,5.156449773305e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4077,1.2e-322
93,DFT_CRT,value_scaling,wide,DEoptim,4078,1.27319748713e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4079,1.0842021724855656e-19
93,DFT_CRT,value_scaling,wide,DEoptim,4080,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4081,4.77830972673675e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4082,4.243991708e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4083,3.626044399824652e-217
93,DFT_CRT,value_scaling,wide,DEoptim,4084,4.656621754861853e-10
93,DFT_CRT,value_scaling,wide,DEoptim,4085,5.156449773305e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4086,1.2e-322
93,DFT_CRT,value_scaling,wide,DEoptim,4087,5.1564497733e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4088,1.020641736351279e-202
93,DFT_CRT,value_scaling,wide,DEoptim,4089,3.39519327814e-313
93,DFT_CRT,value_scaling,wide,DEoptim,4090,5.56270586622599e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4091,4.45470576397384e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4092,1.41240040153997e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4093,1.35807730929126e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4094,7.6052329165903e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4095,1.265e-321
93,DFT_CRT,value_scaling,wide,DEoptim,4096,1.320051141643677e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4097,1.32005114168162e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4098,1.320051141680356e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4099,3.259385538464e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4100,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4101,1.0864618772565e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4102,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4103,1.086461877257e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4104,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4105,1.086461877236e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4106,1.32005114196651e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4107,3.668e-320
93,DFT_CRT,value_scaling,wide,DEoptim,4108,3.259385567049e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4109,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4110,1.0864618772565e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4111,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4112,1.086461877228e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4113,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4114,1.086461877236e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4115,1.32005114196651e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4116,3.668e-320
93,DFT_CRT,value_scaling,wide,DEoptim,4117,5.43230954613e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4118,1.32005114196633e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4119,1.14078493762767e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4120,3.802616459054e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4121,1.0864618451007e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4122,3.96558573416855e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4123,1.086461844974e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4124,2.172923690075e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4125,1.79266204728095e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4126,1.385281292259214e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4127,1.385769351291136e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4128,7.0683679813496e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4129,4.1454084e-317
93,DFT_CRT,value_scaling,wide,DEoptim,4130,5.432309226136e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4131,0
93,DFT_CRT,value_scaling,wide,DEoptim,4132,0
93,DFT_CRT,value_scaling,wide,DEoptim,4133,1.38649082986135e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4134,2.052769442741057e-289
93,DFT_CRT,value_scaling,wide,DEoptim,4135,8901762849639419e256
93,DFT_CRT,value_scaling,wide,DEoptim,4136,908366792581525e209
93,DFT_CRT,value_scaling,wide,DEoptim,4137,6.5402864748936e-310
93,DFT_CRT,value_scaling,wide,DEoptim,4138,1.32005114196494e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4139,3.2593855388436e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4140,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4141,1.0864618772565e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4142,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4143,1.086461877257e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4144,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4145,1.086461877239e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4146,1.32005114196651e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4147,4.0474e-320
93,DFT_CRT,value_scaling,wide,DEoptim,4148,5.43230954613e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4149,3.2593855671876e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4150,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4151,1.0864618772565e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4152,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4153,1.086461877228e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4154,3.2126e-319
93,DFT_CRT,value_scaling,wide,DEoptim,4155,1.086461877239e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4156,1.32005114196651e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4157,4.0474e-320
93,DFT_CRT,value_scaling,wide,DEoptim,4158,5.43230954613e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4159,1.32005114196634e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4160,1.320051141687945e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4161,5.432309270404e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4162,5.43230954754e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4163,1.320051141966336e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4164,1.32005114168668e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4165,1.320051141693004e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4166,5.432309275463e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4167,7.0620020246003e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4168,5.432309241314e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4169,1.320051141646206e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4170,1.32005114169174e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4171,1.320051141690474e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4172,5.43230927673e-312
93,DFT_CRT,value_scaling,wide,DEoptim,4173,1.32005114196636e-309
93,DFT_CRT,value_scaling,wide,DEoptim,4174,8.691694765106e-311
93,DFT_CRT,value_scaling,wide,DEoptim,4175,2.052769442741057e-289
93,DFT_CRT,value_scaling,wide,DEoptim,4176,3694151137582465e179
93,DFT_CRT,value_scaling,wide,DEoptim,4177,1.6367465371589945e-152
93,DFT_CRT,value_scaling,wide,DEoptim,4178,8727334181884898e168
93,DFT_CRT,value_scaling,wide,DEoptim,4179,24577032215455423e182
93,DFT_CRT,value_scaling,wide,DEoptim,4180,4781092166047236e165
93,DFT_CRT,value_scaling,wide,DEoptim,4181,1.2761760081198377e-152
93,DFT_CRT,value_scaling,wide,DEoptim,4182,1.754898939392742e-152
93,DFT_CRT,value_scaling,wide,DEoptim,4183,10733214099376657e184
93,DFT_CRT,value_scaling,wide,DEoptim,4184,-8739901387931437e230
93,DFT_CRT,value_scaling,wide,DEoptim,4185,4.576712218368819e-246
93,DFT_CRT,value_scaling,wide,DEoptim,4186,7.291122372656497e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4187,-8739899910022947e230
93,DFT_CRT,value_scaling,wide,DEoptim,4188,8.814427075363148e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4189,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4190,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4191,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4192,4.778314270128699e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4193,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4194,4.778314268181759e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4195,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4196,3.647180266e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4197,7.291128918589113e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4198,8.814434040890366e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4199,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4200,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4201,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4202,4.778314266026219e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4203,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4204,4.778314268181759e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4205,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4206,3.647180266e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4207,-8739908147364995e230
93,DFT_CRT,value_scaling,wide,DEoptim,4208,-8739901375162837e230
93,DFT_CRT,value_scaling,wide,DEoptim,4209,8.814427141035737e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4210,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4211,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4212,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4213,4.778314270128699e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4214,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4215,4.778314268320827e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4216,-873990818780896e231
93,DFT_CRT,value_scaling,wide,DEoptim,4217,3.812961187e-315
93,DFT_CRT,value_scaling,wide,DEoptim,4218,7.291128918589113e-304
93,DFT_CRT,value_scaling,wide,DEoptim,4219,8.8144340411469e-280
93,DFT_CRT,value_scaling,wide,DEoptim,4220,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4221,4.7783142700591655e-299
93,DFT_CRT,value_scaling,wide,DEoptim,4222,2.105417699e-314
93,DFT_CRT,value_scaling,wide,DEoptim,4223,4.778314266026219e-299
