participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
69,DDM,time_and_value_scaling_t0,wide,DEoptim,302,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.2801156747551177,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,303,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.2801156747551177,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,304,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.2801156747551177,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,305,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.2801156747551177,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,306,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.2801156747551177,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,307,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,308,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,309,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,310,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,311,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,312,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,313,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,314,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,315,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,316,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,317,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,318,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,319,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,320,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,321,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,322,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,323,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,324,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,325,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,326,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,327,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,328,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,329,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,330,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,331,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6844690521934063,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,332,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,333,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,334,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,335,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,336,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,337,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,338,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,339,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,340,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,341,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,342,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,343,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,344,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,345,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,346,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,347,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,348,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,349,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,350,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,351,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,352,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,353,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,354,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,355,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,356,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,357,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3016349504162494,1.4458645314784158
69,DDM,time_and_value_scaling_t0,wide,DEoptim,358,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.315220873949047,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,359,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,360,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,361,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,362,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,363,0.3755765806861571,1,1.1004387101871123,0.3950612411195254,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,364,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,365,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.9250780050137464,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,366,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,367,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,368,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,369,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,370,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,371,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,372,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,373,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
69,DDM,time_and_value_scaling_t0,wide,DEoptim,374,0.3755765806861571,1,1.0706020446415665,0.4166310212470988,1,0.6254091737610383,0.7357534480318187,0.7460188715901662,2.889541372704397,1.316520726263729,1.3104935348805853,1.4455807007437687
