participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
26,DDM,value_scaling,wide,DEoptim,4215,2.5531853362839e-310
26,DDM,value_scaling,wide,DEoptim,4216,1.1409971370677e-310
26,DDM,value_scaling,wide,DEoptim,4217,1.08667404480633e-310
26,DDM,value_scaling,wide,DEoptim,4218,1.24964332155246e-310
26,DDM,value_scaling,wide,DEoptim,4219,1.35828950608783e-310
26,DDM,value_scaling,wide,DEoptim,4220,1.3582895061131e-310
26,DDM,value_scaling,wide,DEoptim,4221,1.3582895061131e-310
26,DDM,value_scaling,wide,DEoptim,4222,1.3582895061131e-310
26,DDM,value_scaling,wide,DEoptim,4223,1.2496433216157e-310
26,DDM,value_scaling,wide,DEoptim,4224,1.2496433215904e-310
26,DDM,value_scaling,wide,DEoptim,4225,1.5212587828972e-310
26,DDM,value_scaling,wide,DEoptim,4226,1.08667404480633e-310
26,DDM,value_scaling,wide,DEoptim,4227,1.57558187515856e-310
26,DDM,value_scaling,wide,DEoptim,4228,1.62990496740727e-310
26,DDM,value_scaling,wide,DEoptim,4229,1.6299049674199e-310
26,DDM,value_scaling,wide,DEoptim,4230,1.6299049674199e-310
26,DDM,value_scaling,wide,DEoptim,4231,1.5755818751712e-310
26,DDM,value_scaling,wide,DEoptim,4232,1.57558187515856e-310
26,DDM,value_scaling,wide,DEoptim,4233,2.60750842830497e-310
26,DDM,value_scaling,wide,DEoptim,4234,1.73855115214496e-310
26,DDM,value_scaling,wide,DEoptim,4235,1.84719733644006e-310
26,DDM,value_scaling,wide,DEoptim,4236,1.84719733646535e-310
26,DDM,value_scaling,wide,DEoptim,4237,1.84719733646535e-310
26,DDM,value_scaling,wide,DEoptim,4238,1.84719733646535e-310
26,DDM,value_scaling,wide,DEoptim,4239,1.73855115196793e-310
26,DDM,value_scaling,wide,DEoptim,4240,1.73855115194264e-310
26,DDM,value_scaling,wide,DEoptim,4241,2.0644897055108e-310
26,DDM,value_scaling,wide,DEoptim,4242,2.0644897055108e-310
26,DDM,value_scaling,wide,DEoptim,4243,2.0644897055108e-310
26,DDM,value_scaling,wide,DEoptim,4244,2.0644897055108e-310
26,DDM,value_scaling,wide,DEoptim,4245,2.22745898229487e-310
26,DDM,value_scaling,wide,DEoptim,4246,7.3879405463433e-310
26,DDM,value_scaling,wide,DEoptim,4247,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4248,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4249,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4250,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4251,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4252,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4253,7.38794054754483e-310
26,DDM,value_scaling,wide,DEoptim,4254,1.386596929650897e-309
26,DDM,value_scaling,wide,DEoptim,4255,2.052769442741057e-289
26,DDM,value_scaling,wide,DEoptim,4256,8901762849639419e256
26,DDM,value_scaling,wide,DEoptim,4257,908366792581525e209
26,DDM,value_scaling,wide,DEoptim,4258,6.5402864748936e-310
26,DDM,value_scaling,wide,DEoptim,4259,1.68615e-319
26,DDM,value_scaling,wide,DEoptim,4260,4.079e-320
26,DDM,value_scaling,wide,DEoptim,4261,1.856746329e-314
26,DDM,value_scaling,wide,DEoptim,4262,1.92460624e-316
26,DDM,value_scaling,wide,DEoptim,4263,6.9579257e-316
26,DDM,value_scaling,wide,DEoptim,4264,6.91277987680636e-310
26,DDM,value_scaling,wide,DEoptim,4265,4.0494e-320
26,DDM,value_scaling,wide,DEoptim,4266,0
26,DDM,value_scaling,wide,DEoptim,4267,2.1544996216002412e-10
26,DDM,value_scaling,wide,DEoptim,4268,41427377761607075e182
26,DDM,value_scaling,wide,DEoptim,4269,29401213830294084e13
26,DDM,value_scaling,wide,DEoptim,4270,-3.301192342567871e-184
26,DDM,value_scaling,wide,DEoptim,4271,-12248189339777864e17
26,DDM,value_scaling,wide,DEoptim,4272,-66895119338263295e40
26,DDM,value_scaling,wide,DEoptim,4273,6518854615375852e233
26,DDM,value_scaling,wide,DEoptim,4274,-1.817957381519687e-169
26,DDM,value_scaling,wide,DEoptim,4275,8.999427774579817e-156
26,DDM,value_scaling,wide,DEoptim,4276,6818863053450286e267
26,DDM,value_scaling,wide,DEoptim,4277,3434746338482106e93
26,DDM,value_scaling,wide,DEoptim,4278,2.975296374868407e-49
26,DDM,value_scaling,wide,DEoptim,4279,3237119090663509e266
26,DDM,value_scaling,wide,DEoptim,4280,24424826543496587e9
26,DDM,value_scaling,wide,DEoptim,4281,-12288231823874165e278
26,DDM,value_scaling,wide,DEoptim,4282,-2.795522045290296e-25
26,DDM,value_scaling,wide,DEoptim,4283,-4.005301972924874e-266
26,DDM,value_scaling,wide,DEoptim,4284,-5.8032808813319525e-294
26,DDM,value_scaling,wide,DEoptim,4285,5.3513214802518965e-124
26,DDM,value_scaling,wide,DEoptim,4286,-11814197913070325e46
26,DDM,value_scaling,wide,DEoptim,4287,1.584462692661078e-114
26,DDM,value_scaling,wide,DEoptim,4288,2.2046462160795205e-212
26,DDM,value_scaling,wide,DEoptim,4289,-1.0183007116990703e-247
26,DDM,value_scaling,wide,DEoptim,4290,-39198885933108246e249
26,DDM,value_scaling,wide,DEoptim,4291,-632175406500.0148
26,DDM,value_scaling,wide,DEoptim,4292,-9.127409959409794e-188
26,DDM,value_scaling,wide,DEoptim,4293,-8660258186959434e279
26,DDM,value_scaling,wide,DEoptim,4294,-5045794646679118e261
26,DDM,value_scaling,wide,DEoptim,4295,-1.1583620196711408e-19
26,DDM,value_scaling,wide,DEoptim,4296,19241862620712326e37
26,DDM,value_scaling,wide,DEoptim,4297,-1.4873812767288721e-46
26,DDM,value_scaling,wide,DEoptim,4298,-20720397642.79963
26,DDM,value_scaling,wide,DEoptim,4299,3.0331268639073374e-189
26,DDM,value_scaling,wide,DEoptim,4300,3916668920783833e263
26,DDM,value_scaling,wide,DEoptim,4301,21406023054453101e288
26,DDM,value_scaling,wide,DEoptim,4302,-3.893815807903606e-69
26,DDM,value_scaling,wide,DEoptim,4303,-5445427772487646e177
26,DDM,value_scaling,wide,DEoptim,4304,1.6375944626671893e-147
26,DDM,value_scaling,wide,DEoptim,4305,7773847531873263e97
26,DDM,value_scaling,wide,DEoptim,4306,8422448412675574e37
26,DDM,value_scaling,wide,DEoptim,4307,6.278670864309392e-102
26,DDM,value_scaling,wide,DEoptim,4308,18100218401410348e244
26,DDM,value_scaling,wide,DEoptim,4309,1.7040712052221802e-80
26,DDM,value_scaling,wide,DEoptim,4310,-1.4129790133750222e-194
26,DDM,value_scaling,wide,DEoptim,4311,45699510501460504e268
26,DDM,value_scaling,wide,DEoptim,4312,-7989599071676087e129
26,DDM,value_scaling,wide,DEoptim,4313,5489648329383725e92
26,DDM,value_scaling,wide,DEoptim,4314,4.716625828691392e-225
26,DDM,value_scaling,wide,DEoptim,4315,-4.587963568562252e-237
26,DDM,value_scaling,wide,DEoptim,4316,29290464317392098e75
26,DDM,value_scaling,wide,DEoptim,4317,-1.583322683212776e-41
26,DDM,value_scaling,wide,DEoptim,4318,7.666735459236342e-144
26,DDM,value_scaling,wide,DEoptim,4319,4.673293123045861e-291
26,DDM,value_scaling,wide,DEoptim,4320,7.094701535042677e-168
26,DDM,value_scaling,wide,DEoptim,4321,-0.005964215917505445
26,DDM,value_scaling,wide,DEoptim,4322,-2002365054972813e289
26,DDM,value_scaling,wide,DEoptim,4323,-1.495413011266911e-195
26,DDM,value_scaling,wide,DEoptim,4324,-5.151766144792118e-187
26,DDM,value_scaling,wide,DEoptim,4325,-5.349181653446533e-299
26,DDM,value_scaling,wide,DEoptim,4326,-3871.7657765803156
26,DDM,value_scaling,wide,DEoptim,4327,30743838612273453e243
26,DDM,value_scaling,wide,DEoptim,4328,4.235475559465542e-28
26,DDM,value_scaling,wide,DEoptim,4329,6.107632567677981e-55
26,DDM,value_scaling,wide,DEoptim,4330,-18416787863035458e274
26,DDM,value_scaling,wide,DEoptim,4331,-17702660437618047e5
26,DDM,value_scaling,wide,DEoptim,4332,-1.2018325349233315e-73
26,DDM,value_scaling,wide,DEoptim,4333,-5.6235654227522185e-18
26,DDM,value_scaling,wide,DEoptim,4334,-15609834394911455e72
26,DDM,value_scaling,wide,DEoptim,4335,22631361523029814e182
26,DDM,value_scaling,wide,DEoptim,4336,-1.4043449226580545e-149
26,DDM,value_scaling,wide,DEoptim,4337,678686902026014e168
26,DDM,value_scaling,wide,DEoptim,4338,22991408801884952e61
26,DDM,value_scaling,wide,DEoptim,4339,-1.199548803769158e-94
26,DDM,value_scaling,wide,DEoptim,4340,7.615762967673242e-155
26,DDM,value_scaling,wide,DEoptim,4341,-480690561616857e70
26,DDM,value_scaling,wide,DEoptim,4342,-6.256626889650434e-226
26,DDM,value_scaling,wide,DEoptim,4343,-3.612687863386897e-38
26,DDM,value_scaling,wide,DEoptim,4344,4.267198369418409e-270
26,DDM,value_scaling,wide,DEoptim,4345,-2.896630665432283e-155
26,DDM,value_scaling,wide,DEoptim,4346,-11014097916957008e109
26,DDM,value_scaling,wide,DEoptim,4347,-6.525523664607897e-237
26,DDM,value_scaling,wide,DEoptim,4348,-1.3627485805989047e-261
26,DDM,value_scaling,wide,DEoptim,4349,3.9607188665936785e-153
26,DDM,value_scaling,wide,DEoptim,4350,7.879000253757574e-38
26,DDM,value_scaling,wide,DEoptim,4351,-2.3368626763835896e-14
26,DDM,value_scaling,wide,DEoptim,4352,-24417551232398924e22
26,DDM,value_scaling,wide,DEoptim,4353,19999150610928836e252
26,DDM,value_scaling,wide,DEoptim,4354,4.671901281634183e-28
26,DDM,value_scaling,wide,DEoptim,4355,3.865255130352461e-118
26,DDM,value_scaling,wide,DEoptim,4356,-5.2934090645737097e-247
26,DDM,value_scaling,wide,DEoptim,4357,6.857242442196161e-175
26,DDM,value_scaling,wide,DEoptim,4358,-1.072567022520378e-257
26,DDM,value_scaling,wide,DEoptim,4359,9795409534560743e4
26,DDM,value_scaling,wide,DEoptim,4360,9616122426578829e184
26,DDM,value_scaling,wide,DEoptim,4361,18022912467276473e40
26,DDM,value_scaling,wide,DEoptim,4362,-5.330929539891809e-128
26,DDM,value_scaling,wide,DEoptim,4363,4478366405361343e140
26,DDM,value_scaling,wide,DEoptim,4364,-4244565588423773e105
26,DDM,value_scaling,wide,DEoptim,4365,-4.1267005628646567e-128
26,DDM,value_scaling,wide,DEoptim,4366,-2.062332449002737e-75
26,DDM,value_scaling,wide,DEoptim,4367,-10389925491630701e48
26,DDM,value_scaling,wide,DEoptim,4368,-1.0166776131599822e-92
26,DDM,value_scaling,wide,DEoptim,4369,-2.5534507504063495e-87
26,DDM,value_scaling,wide,DEoptim,4370,-5.854634006241947e-4
26,DDM,value_scaling,wide,DEoptim,4371,-23609483941803875e291
26,DDM,value_scaling,wide,DEoptim,4372,-11380466340027521e172
26,DDM,value_scaling,wide,DEoptim,4373,9637099415885415e63
26,DDM,value_scaling,wide,DEoptim,4374,-16282155623910974e12
26,DDM,value_scaling,wide,DEoptim,4375,1305515469883448e205
26,DDM,value_scaling,wide,DEoptim,4376,953041052804725e281
26,DDM,value_scaling,wide,DEoptim,4377,-10100800164790588e16
26,DDM,value_scaling,wide,DEoptim,4378,14589091111600049e162
26,DDM,value_scaling,wide,DEoptim,4379,-20182570199188067e29
26,DDM,value_scaling,wide,DEoptim,4380,3.473448039663e-278
26,DDM,value_scaling,wide,DEoptim,4381,-18900821489837507e234
26,DDM,value_scaling,wide,DEoptim,4382,8.832521346225512e-308
26,DDM,value_scaling,wide,DEoptim,4383,-8857926820427184e89
26,DDM,value_scaling,wide,DEoptim,4384,8.028840225210538e-209
26,DDM,value_scaling,wide,DEoptim,4385,-3.107897017825679e-153
26,DDM,value_scaling,wide,DEoptim,4386,1268652342824651e163
26,DDM,value_scaling,wide,DEoptim,4387,18101933937433878e259
26,DDM,value_scaling,wide,DEoptim,4388,838283123711699e112
26,DDM,value_scaling,wide,DEoptim,4389,8025677898092173e51
26,DDM,value_scaling,wide,DEoptim,4390,15401514892121313e87
26,DDM,value_scaling,wide,DEoptim,4391,7734330453284861e57
26,DDM,value_scaling,wide,DEoptim,4392,-1.2600389333128622e-289
26,DDM,value_scaling,wide,DEoptim,4393,4868388861893722e71
26,DDM,value_scaling,wide,DEoptim,4394,-60837593627674425e196
26,DDM,value_scaling,wide,DEoptim,4395,-9.533303707871595e-133
26,DDM,value_scaling,wide,DEoptim,4396,1.5049387583349668e-54
26,DDM,value_scaling,wide,DEoptim,4397,-2.034147438563909e-126
26,DDM,value_scaling,wide,DEoptim,4398,7.157324900642691e-241
26,DDM,value_scaling,wide,DEoptim,4399,-1.1603881347260779e-263
26,DDM,value_scaling,wide,DEoptim,4400,-8884829409515013e222
26,DDM,value_scaling,wide,DEoptim,4401,1.9372922275066797e-233
26,DDM,value_scaling,wide,DEoptim,4402,5484596329226241e175
26,DDM,value_scaling,wide,DEoptim,4403,-9970860570979179e177
26,DDM,value_scaling,wide,DEoptim,4404,-2.6122007185796016e-284
26,DDM,value_scaling,wide,DEoptim,4405,27913790305942005e284
26,DDM,value_scaling,wide,DEoptim,4406,-24727715463219548e73
26,DDM,value_scaling,wide,DEoptim,4407,-35492472355594507e267
26,DDM,value_scaling,wide,DEoptim,4408,-1.528609413439107e-195
26,DDM,value_scaling,wide,DEoptim,4409,4803883760265963e27
26,DDM,value_scaling,wide,DEoptim,4410,-1.1665071167203815e-281
26,DDM,value_scaling,wide,DEoptim,4411,2.897210449827376e-149
26,DDM,value_scaling,wide,DEoptim,4412,4.169826558181819e-218
26,DDM,value_scaling,wide,DEoptim,4413,11988428046432492e186
26,DDM,value_scaling,wide,DEoptim,4414,-40254067005786246e279
26,DDM,value_scaling,wide,DEoptim,4415,13.624369099334759
26,DDM,value_scaling,wide,DEoptim,4416,-8798117676228975e61
26,DDM,value_scaling,wide,DEoptim,4417,-13479118316393609e286
26,DDM,value_scaling,wide,DEoptim,4418,13374916385335767e67
26,DDM,value_scaling,wide,DEoptim,4419,15975807450676732e10
26,DDM,value_scaling,wide,DEoptim,4420,-8.88943418468582e-111
26,DDM,value_scaling,wide,DEoptim,4421,14145082285271077e13
26,DDM,value_scaling,wide,DEoptim,4422,-8711132257112473e205
26,DDM,value_scaling,wide,DEoptim,4423,1.3540199167276932e-304
26,DDM,value_scaling,wide,DEoptim,4424,-21000779052208442e98
26,DDM,value_scaling,wide,DEoptim,4425,-1.6365908036911204e-153
26,DDM,value_scaling,wide,DEoptim,4426,2.306396261371417e-111
26,DDM,value_scaling,wide,DEoptim,4427,-5306033243199391e64
26,DDM,value_scaling,wide,DEoptim,4428,1.1180886611600883e-32
26,DDM,value_scaling,wide,DEoptim,4429,9.3572178265772e-138
26,DDM,value_scaling,wide,DEoptim,4430,-7.295861076811988e-301
26,DDM,value_scaling,wide,DEoptim,4431,9466922745201862e167
26,DDM,value_scaling,wide,DEoptim,4432,-5.14077686663437e-129
26,DDM,value_scaling,wide,DEoptim,4433,-9799665939665119e55
26,DDM,value_scaling,wide,DEoptim,4434,34021600543273805e96
26,DDM,value_scaling,wide,DEoptim,4435,-3172787404453976e18
26,DDM,value_scaling,wide,DEoptim,4436,-5803760655597032e102
26,DDM,value_scaling,wide,DEoptim,4437,33047763961541926e74
26,DDM,value_scaling,wide,DEoptim,4438,36557395107173226e226
26,DDM,value_scaling,wide,DEoptim,4439,-2.0806336348607254e-228
26,DDM,value_scaling,wide,DEoptim,4440,6227570362759821e49
26,DDM,value_scaling,wide,DEoptim,4441,7779429099997982e7
26,DDM,value_scaling,wide,DEoptim,4442,4360258475497078e128
26,DDM,value_scaling,wide,DEoptim,4443,5.664091445906659e-234
26,DDM,value_scaling,wide,DEoptim,4444,-4.740727017460671e-149
26,DDM,value_scaling,wide,DEoptim,4445,8.350494059787295e-64
26,DDM,value_scaling,wide,DEoptim,4446,-1842141268065586e108
26,DDM,value_scaling,wide,DEoptim,4447,8284891745955226e67
26,DDM,value_scaling,wide,DEoptim,4448,2.776930666307133e-242
26,DDM,value_scaling,wide,DEoptim,4449,-1.8246539002012023e-248
26,DDM,value_scaling,wide,DEoptim,4450,1367086470015803e24
26,DDM,value_scaling,wide,DEoptim,4451,2.3551216203232366e-41
26,DDM,value_scaling,wide,DEoptim,4452,1.982706139795718e-258
26,DDM,value_scaling,wide,DEoptim,4453,9.078158725083236e-143
26,DDM,value_scaling,wide,DEoptim,4454,-4.541321801953561e-41
26,DDM,value_scaling,wide,DEoptim,4455,4.812505591508566e-105
26,DDM,value_scaling,wide,DEoptim,4456,2.0855715489980403e-159
26,DDM,value_scaling,wide,DEoptim,4457,8348835905879152e275
26,DDM,value_scaling,wide,DEoptim,4458,9430131900397245e291
26,DDM,value_scaling,wide,DEoptim,4459,-23946975494160363e152
26,DDM,value_scaling,wide,DEoptim,4460,1.2634921567073337e-244
26,DDM,value_scaling,wide,DEoptim,4461,1.2648500299532361e-301
26,DDM,value_scaling,wide,DEoptim,4462,6.28511284014979e-244
26,DDM,value_scaling,wide,DEoptim,4463,1.2102281057076166e-45
26,DDM,value_scaling,wide,DEoptim,4464,961965843633336e124
26,DDM,value_scaling,wide,DEoptim,4465,3298490248777002e227
26,DDM,value_scaling,wide,DEoptim,4466,-6.362441407682516e-122
26,DDM,value_scaling,wide,DEoptim,4467,9350454038766326e132
26,DDM,value_scaling,wide,DEoptim,4468,6.256877356209789e-196
26,DDM,value_scaling,wide,DEoptim,4469,3.941478630331582e-242
26,DDM,value_scaling,wide,DEoptim,4470,-5.500972171162818e-140
26,DDM,value_scaling,wide,DEoptim,4471,-3.689650757397702e-284
26,DDM,value_scaling,wide,DEoptim,4472,11038945069150165e107
26,DDM,value_scaling,wide,DEoptim,4473,1.8221081150457762e-20
26,DDM,value_scaling,wide,DEoptim,4474,-13324940765577912e157
26,DDM,value_scaling,wide,DEoptim,4475,17233896300982136e203
26,DDM,value_scaling,wide,DEoptim,4476,-5.8383910345952215e-111
26,DDM,value_scaling,wide,DEoptim,4477,2374217303069525e198
26,DDM,value_scaling,wide,DEoptim,4478,-2.810426372831435e-247
26,DDM,value_scaling,wide,DEoptim,4479,12761823375690678e172
26,DDM,value_scaling,wide,DEoptim,4480,8813771552540237e72
26,DDM,value_scaling,wide,DEoptim,4481,-16371845134885206e245
26,DDM,value_scaling,wide,DEoptim,4482,22892119457520156e18
26,DDM,value_scaling,wide,DEoptim,4483,1.5238555674915425e-35
26,DDM,value_scaling,wide,DEoptim,4484,-1.7790886305408571e-40
26,DDM,value_scaling,wide,DEoptim,4485,-18638287952102118e189
26,DDM,value_scaling,wide,DEoptim,4486,-3.6061185488561826e-192
26,DDM,value_scaling,wide,DEoptim,4487,-1.399069009246313e-43
26,DDM,value_scaling,wide,DEoptim,4488,-1.0789098729986351e-26
26,DDM,value_scaling,wide,DEoptim,4489,6399508373388375e87
26,DDM,value_scaling,wide,DEoptim,4490,11145330025592212e228
26,DDM,value_scaling,wide,DEoptim,4491,1.9896443802554317e-125
26,DDM,value_scaling,wide,DEoptim,4492,18849851282565734e249
26,DDM,value_scaling,wide,DEoptim,4493,-1.5569761926513533e-149
26,DDM,value_scaling,wide,DEoptim,4494,32120196598871436e112
26,DDM,value_scaling,wide,DEoptim,4495,14263524072277854e93
26,DDM,value_scaling,wide,DEoptim,4496,-5.333933238368451e-238
26,DDM,value_scaling,wide,DEoptim,4497,-1.7060719767715566e-250
26,DDM,value_scaling,wide,DEoptim,4498,15944519969628625e68
26,DDM,value_scaling,wide,DEoptim,4499,-2875071665218856e165
26,DDM,value_scaling,wide,DEoptim,4500,1.5447267507176957e-85
26,DDM,value_scaling,wide,DEoptim,4501,-1.2427820585748804e-82
26,DDM,value_scaling,wide,DEoptim,4502,2.2819488163094656e-189
26,DDM,value_scaling,wide,DEoptim,4503,-2.3193282097969307e-13
26,DDM,value_scaling,wide,DEoptim,4504,-16392562760123435e5
26,DDM,value_scaling,wide,DEoptim,4505,-2.1080516838522512e-86
26,DDM,value_scaling,wide,DEoptim,4506,19406604012914654e271
26,DDM,value_scaling,wide,DEoptim,4507,-15115374555458968e253
26,DDM,value_scaling,wide,DEoptim,4508,-200639742773789e10
26,DDM,value_scaling,wide,DEoptim,4509,-8.696004174360664e-138
26,DDM,value_scaling,wide,DEoptim,4510,-9.314056461378338e-142
26,DDM,value_scaling,wide,DEoptim,4511,-4.868681303887548e-25
26,DDM,value_scaling,wide,DEoptim,4512,2764283487518266e161
26,DDM,value_scaling,wide,DEoptim,4513,3860162350198532e110
26,DDM,value_scaling,wide,DEoptim,4514,1.1644574285781417e-179
26,DDM,value_scaling,wide,DEoptim,4515,-6.6176580141919254e-18
26,DDM,value_scaling,wide,DEoptim,4516,28837479923837864e131
26,DDM,value_scaling,wide,DEoptim,4517,-13388574400851218e36
26,DDM,value_scaling,wide,DEoptim,4518,-5.8557665118809285e-235
26,DDM,value_scaling,wide,DEoptim,4519,-5390753222217171e158
26,DDM,value_scaling,wide,DEoptim,4520,5259106364241763e187
26,DDM,value_scaling,wide,DEoptim,4521,-13758009736973273e31
26,DDM,value_scaling,wide,DEoptim,4522,5.146923991610764e-21
26,DDM,value_scaling,wide,DEoptim,4523,-3.7712869785552896e-177
26,DDM,value_scaling,wide,DEoptim,4524,1.7495701217776647e-246
26,DDM,value_scaling,wide,DEoptim,4525,3.5528806938389752e-214
26,DDM,value_scaling,wide,DEoptim,4526,5.945180116414957e-22
26,DDM,value_scaling,wide,DEoptim,4527,6636958608206015e199
26,DDM,value_scaling,wide,DEoptim,4528,15423436004169135e195
26,DDM,value_scaling,wide,DEoptim,4529,-2213877765694104e251
26,DDM,value_scaling,wide,DEoptim,4530,3.532195830396797e-204
26,DDM,value_scaling,wide,DEoptim,4531,24344856873932676e147
26,DDM,value_scaling,wide,DEoptim,4532,-9.642235667690087e-200
26,DDM,value_scaling,wide,DEoptim,4533,-1366504521.1998026
26,DDM,value_scaling,wide,DEoptim,4534,1.3675552141061656e-135
26,DDM,value_scaling,wide,DEoptim,4535,1.1001372392864475e-107
26,DDM,value_scaling,wide,DEoptim,4536,-37762724259493786e105
26,DDM,value_scaling,wide,DEoptim,4537,-3.74679205270867e-129
26,DDM,value_scaling,wide,DEoptim,4538,-1.566438705206828e-254
26,DDM,value_scaling,wide,DEoptim,4539,-2.84587832470715e-157
26,DDM,value_scaling,wide,DEoptim,4540,-8.014139615213106e-139
26,DDM,value_scaling,wide,DEoptim,4541,3.646039834184357e-74
26,DDM,value_scaling,wide,DEoptim,4542,2458103831549671e177
26,DDM,value_scaling,wide,DEoptim,4543,3.104968145080455e-44
26,DDM,value_scaling,wide,DEoptim,4544,8.105681461981003e-83
26,DDM,value_scaling,wide,DEoptim,4545,2554017634125415e7
26,DDM,value_scaling,wide,DEoptim,4546,-1.6552642506207407e-260
26,DDM,value_scaling,wide,DEoptim,4547,14668698570230026e263
26,DDM,value_scaling,wide,DEoptim,4548,-6.145174033144252e-42
26,DDM,value_scaling,wide,DEoptim,4549,-3.6234154329233807e-225
26,DDM,value_scaling,wide,DEoptim,4550,232745240047558e109
26,DDM,value_scaling,wide,DEoptim,4551,-7097983911825947e275
26,DDM,value_scaling,wide,DEoptim,4552,2283420998624682e275
26,DDM,value_scaling,wide,DEoptim,4553,1.7137185120486036
26,DDM,value_scaling,wide,DEoptim,4554,-2.6386439895922937e-272
26,DDM,value_scaling,wide,DEoptim,4555,2388883184266779e10
26,DDM,value_scaling,wide,DEoptim,4556,-8436801116278247e9
26,DDM,value_scaling,wide,DEoptim,4557,-6432475275128492e215
26,DDM,value_scaling,wide,DEoptim,4558,-4801302983.658254
26,DDM,value_scaling,wide,DEoptim,4559,7347158976747424e264
26,DDM,value_scaling,wide,DEoptim,4560,-7567604822830754e177
26,DDM,value_scaling,wide,DEoptim,4561,-1.4171056554730426e-105
26,DDM,value_scaling,wide,DEoptim,4562,1.5569030201542327e-292
26,DDM,value_scaling,wide,DEoptim,4563,3.0910241677348288e-145
26,DDM,value_scaling,wide,DEoptim,4564,41377572424941034e70
26,DDM,value_scaling,wide,DEoptim,4565,0.02000296037640669
26,DDM,value_scaling,wide,DEoptim,4566,1576414885452203e205
26,DDM,value_scaling,wide,DEoptim,4567,4.1350446081107597e-16
26,DDM,value_scaling,wide,DEoptim,4568,9.441846255652842e-21
26,DDM,value_scaling,wide,DEoptim,4569,9.453132808494979e-198
26,DDM,value_scaling,wide,DEoptim,4570,-3345198992153894e91
26,DDM,value_scaling,wide,DEoptim,4571,-1.0563073712719059e-196
26,DDM,value_scaling,wide,DEoptim,4572,-21237899517402743e156
26,DDM,value_scaling,wide,DEoptim,4573,4115395612519682e61
26,DDM,value_scaling,wide,DEoptim,4574,-1.273873852960461e-79
26,DDM,value_scaling,wide,DEoptim,4575,-3.5401249963373605e-117
26,DDM,value_scaling,wide,DEoptim,4576,8.162895055481911e-203
26,DDM,value_scaling,wide,DEoptim,4577,4.290453246219675e-265
26,DDM,value_scaling,wide,DEoptim,4578,11341738008896478e262
26,DDM,value_scaling,wide,DEoptim,4579,6205181807491168e190
26,DDM,value_scaling,wide,DEoptim,4580,-166848892086247e244
26,DDM,value_scaling,wide,DEoptim,4581,1.27174164000267e-143
26,DDM,value_scaling,wide,DEoptim,4582,-7.659889299300764e-263
26,DDM,value_scaling,wide,DEoptim,4583,-26109908693364386e119
26,DDM,value_scaling,wide,DEoptim,4584,11297356489312932e274
26,DDM,value_scaling,wide,DEoptim,4585,-2.670009362030876e-80
26,DDM,value_scaling,wide,DEoptim,4586,-246680254.46775067
26,DDM,value_scaling,wide,DEoptim,4587,15774128694217124e191
26,DDM,value_scaling,wide,DEoptim,4588,8.922934428268407e-195
26,DDM,value_scaling,wide,DEoptim,4589,-23696618044637798e45
26,DDM,value_scaling,wide,DEoptim,4590,1.2987913023953603e-166
26,DDM,value_scaling,wide,DEoptim,4591,-11799264079489231e101
26,DDM,value_scaling,wide,DEoptim,4592,-2.0266189795779474e-284
26,DDM,value_scaling,wide,DEoptim,4593,4.3415288125814166e-216
26,DDM,value_scaling,wide,DEoptim,4594,-7.550987155170024e-30
26,DDM,value_scaling,wide,DEoptim,4595,2.866770000674209e-153
26,DDM,value_scaling,wide,DEoptim,4596,1.7794915967064962e-247
26,DDM,value_scaling,wide,DEoptim,4597,-3.2432679544020116e-299
26,DDM,value_scaling,wide,DEoptim,4598,-4.552926231770213e-44
26,DDM,value_scaling,wide,DEoptim,4599,-8.825079848890059e-88
26,DDM,value_scaling,wide,DEoptim,4600,-1.4962109572322824e-264
26,DDM,value_scaling,wide,DEoptim,4601,3.1351295502127353e-192
26,DDM,value_scaling,wide,DEoptim,4602,-4971338677857873e171
26,DDM,value_scaling,wide,DEoptim,4603,-3.496388152406749e-248
26,DDM,value_scaling,wide,DEoptim,4604,3.7618158066712994e-118
26,DDM,value_scaling,wide,DEoptim,4605,-7.527042128715155e-113
26,DDM,value_scaling,wide,DEoptim,4606,-24436687869290672e35
26,DDM,value_scaling,wide,DEoptim,4607,-5.208913742916925e-107
26,DDM,value_scaling,wide,DEoptim,4608,6906788061598917e90
26,DDM,value_scaling,wide,DEoptim,4609,-1.7838442429387596e-297
26,DDM,value_scaling,wide,DEoptim,4610,-29847785509905434e233
26,DDM,value_scaling,wide,DEoptim,4611,-18244994825016217e224
26,DDM,value_scaling,wide,DEoptim,4612,-16603132654591963e197
26,DDM,value_scaling,wide,DEoptim,4613,-7542549971908398e72
26,DDM,value_scaling,wide,DEoptim,4614,2.7016031061520984e-306
26,DDM,value_scaling,wide,DEoptim,4615,-1.8898786612827118e-121
26,DDM,value_scaling,wide,DEoptim,4616,5.859559578173156e-10
