participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.3823525136464023,1.3658962887011372
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.3823525136464023,1.3658962887011372
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.3823525136464023,1.3658962887011372
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,1.9043044850232558,1,2.5870586526216464,1.5466698198612374,1,3.2129137234987284,0.331929695245813,2.727789143000022,1.4375146528830551,1.3926676904957003
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,1.9043044850232558,1,2.5870586526216464,1.5466698198612374,1,3.2129137234987284,0.331929695245813,2.727789143000022,1.4375146528830551,1.3926676904957003
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,1.9043044850232558,1,2.5870586526216464,1.5466698198612374,1,3.2129137234987284,0.331929695245813,2.727789143000022,1.4375146528830551,1.3926676904957003
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,1.9043044850232558,1,2.5870586526216464,1.5466698198612374,1,3.2129137234987284,0.331929695245813,2.727789143000022,1.4375146528830551,1.3926676904957003
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,1.9043044850232558,1,2.5870586526216464,1.5466698198612374,1,3.2129137234987284,0.331929695245813,2.727789143000022,1.4375146528830551,1.3926676904957003
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,1.9043044850232558,1,2.5870586526216464,1.5466698198612374,1,3.2129137234987284,0.331929695245813,2.727789143000022,1.4375146528830551,1.3926676904957003
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.8550994914506895,1.439543277294989,1.4268048614901943
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,1.7292155613242368,1,2.617578432456215,1.611451486387142,1,2.5289361976368148,0.4738010257345998,2.7874093210648416,1.446005274531055,1.4114988167035243
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,1.7292155613242368,1,2.617578432456215,1.611451486387142,1,2.5289361976368148,0.4738010257345998,2.7874093210648416,1.446005274531055,1.4114988167035243
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,1.568486827879893,1,2.9913608364001454,1.39403150595739,1,2.4615383250020337,0.4715598914784288,2.8067097664303864,1.4791704881110541,1.3777038391687184
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.817527056550153,1.439543277294989,1.3997527299620576
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.817527056550153,1.439543277294989,1.3997527299620576
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.817527056550153,1.439543277294989,1.3997527299620576
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,1.6070876207590432,1,1.6645015133544803,1.4083452387252724,1,1.298625621143323,0.42161866158008776,2.817527056550153,1.439543277294989,1.3997527299620576
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,1.3159020991349963,1,2.3081586726475507,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.445440887557134,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,185,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,186,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,187,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,188,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,189,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,190,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,191,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4667863103704022,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,192,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4521390125108973,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,193,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4521390125108973,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,194,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4521390125108973,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,195,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.765138625998193,1.4521390125108973,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,196,1.3159020991349963,1,1.7980538865085691,1.2185566682711515,1,1.4502175622605955,0.5591144744717433,2.7631446450331603,1.4521390125108973,1.4037307261145235
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,197,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,198,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,199,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,200,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,201,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,202,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,203,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,204,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,205,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,206,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,207,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,208,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,209,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,210,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,211,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,212,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,213,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,214,1.3584454248249442,1,2.648651844674157,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,215,1.3584454248249442,1,2.740010187965137,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
62,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,216,1.3584454248249442,1,2.740010187965137,1.2379318646864852,1,2.0968309856574603,0.5153519330322154,2.7128589864888877,1.4632611190653546,1.4157642370193102
