participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
83,DFT_CRT,time_scaling,wide,DEoptim,4024,1.90546495e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4025,5.08125885e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4026,5.37525755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4027,5.07985926e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4028,4.35767876e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4029,1.89446863e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4030,2.0649533e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4031,6.5552361e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4032,2.80309725e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4033,1.9905e-319
83,DFT_CRT,time_scaling,wide,DEoptim,4034,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,4035,3.9787421174e-314
83,DFT_CRT,time_scaling,wide,DEoptim,4036,5.6949607e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4037,6.8261825e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4038,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,4039,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,4040,0
83,DFT_CRT,time_scaling,wide,DEoptim,4041,5.087441e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4042,5.0874382e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4043,5.08743546e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4044,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4045,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4046,5.08742716e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4047,5.0874244e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4048,5.0874216e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4049,5.0874161e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4050,5.0874133e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4051,5.08741056e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4052,5.0874078e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4053,5.08740226e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4054,5.1234461e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4055,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4056,5.08739396e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4057,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4058,5.0873912e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4059,5.0873884e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4060,5.08738565e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4061,5.0873829e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4062,5.08737735e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4063,5.1203695e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4064,5.10720085e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4065,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4066,5.04010673e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4067,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4068,4.9738403e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4069,4.9738375e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4070,5.08736075e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4071,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4072,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4073,5.0873552e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4074,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4075,5.0873497e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4076,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4077,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4078,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4079,4.97383475e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4080,5.08734415e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4081,5.0873414e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4082,5.0873386e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4083,5.08733585e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4084,5.0873331e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4085,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4086,5.08732755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4087,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4088,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4089,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4090,5.0873248e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4091,5.087322e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4092,5.08731925e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4093,5.0873137e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4094,5.6697033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4095,2.015e-319
83,DFT_CRT,time_scaling,wide,DEoptim,4096,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,4097,8.222733698e-314
83,DFT_CRT,time_scaling,wide,DEoptim,4098,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4099,6.826207e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4100,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,4101,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,4102,0
83,DFT_CRT,time_scaling,wide,DEoptim,4103,1.89446033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4104,1.89959664e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4105,2.10608327e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4106,3.66295566e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4107,5.37531447e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4108,1.90455627e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4109,1.89962707e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4110,1.8899181e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4111,2.539731e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4112,5.3753113e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4113,1.94903245e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4114,5.37530814e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4115,2.70955837e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4116,5.6352325e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4117,5.375305e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4118,5.3753018e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4119,5.37529866e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4120,5.08731095e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4121,5.3752955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4122,5.37529233e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4123,5.37528917e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4124,5.375286e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4125,5.635242e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4126,4.9738292e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4127,5.37528285e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4128,5.04011227e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4129,5.0873082e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4130,5.3728987e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4131,5.3728955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4132,5.08730265e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4133,5.07990906e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4134,5.3752797e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4135,5.0872999e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4136,5.3752765e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4137,5.0872971e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4138,5.37527336e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4139,5.3752702e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4140,5.37526703e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4141,5.37289236e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4142,5.37526387e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4143,5.3752607e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4144,4.6518142e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4145,5.08729435e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4146,1.88981295e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4147,1.98431783e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4148,1.90546495e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4149,5.08125885e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4150,5.37525755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4151,5.07985926e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4152,4.35767876e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4153,1.89446863e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4154,2.0649533e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4155,6.5552361e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4156,2.80309725e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4157,2.0395e-319
83,DFT_CRT,time_scaling,wide,DEoptim,4158,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,4159,3.9787421174e-314
83,DFT_CRT,time_scaling,wide,DEoptim,4160,5.69491644e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4161,6.8262315e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4162,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,4163,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,4164,0
83,DFT_CRT,time_scaling,wide,DEoptim,4165,5.087441e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4166,5.0874382e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4167,5.08743546e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4168,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4169,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4170,5.08742716e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4171,5.0874244e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4172,5.0874216e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4173,5.0874161e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4174,5.0874133e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4175,5.08741056e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4176,5.0874078e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4177,5.08740226e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4178,5.1234461e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4179,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4180,5.08739396e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4181,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4182,5.0873912e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4183,5.0873884e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4184,5.08738565e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4185,5.0873829e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4186,5.08737735e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4187,5.1203695e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4188,5.10720085e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4189,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4190,5.04010673e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4191,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4192,4.9738403e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4193,4.9738375e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4194,5.08736075e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4195,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4196,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4197,5.0873552e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4198,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4199,5.0873497e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4200,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4201,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4202,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4203,4.97383475e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4204,5.08734415e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4205,5.0873414e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4206,5.0873386e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4207,5.08733585e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4208,5.0873331e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4209,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4210,5.08732755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4211,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4212,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4213,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4214,5.0873248e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4215,5.087322e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4216,5.08731925e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4217,5.0873137e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4218,5.6697033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4219,2.064e-319
83,DFT_CRT,time_scaling,wide,DEoptim,4220,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,4221,8.222733698e-314
83,DFT_CRT,time_scaling,wide,DEoptim,4222,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4223,6.826256e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4224,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,4225,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,4226,0
83,DFT_CRT,time_scaling,wide,DEoptim,4227,1.89446033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4228,1.89959664e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4229,2.10608327e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4230,3.66295566e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4231,5.37531447e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4232,1.90455627e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4233,1.89962707e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4234,1.8899181e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4235,2.539731e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4236,5.3753113e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4237,1.94903245e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4238,5.37530814e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4239,2.70955837e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4240,5.6352325e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4241,5.375305e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4242,5.3753018e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4243,5.37529866e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4244,5.08731095e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4245,5.3752955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4246,5.37529233e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4247,5.37528917e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4248,5.375286e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4249,5.635242e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4250,4.9738292e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4251,5.37528285e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4252,5.04011227e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4253,5.0873082e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4254,5.3728987e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4255,5.3728955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4256,5.08730265e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4257,5.07990906e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4258,5.3752797e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4259,5.0872999e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4260,5.3752765e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4261,5.0872971e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4262,5.37527336e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4263,5.3752702e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4264,5.37526703e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4265,5.37289236e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4266,5.37526387e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4267,5.3752607e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4268,4.6518142e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4269,5.08729435e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4270,1.88981295e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4271,1.98431783e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4272,1.90546495e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4273,5.08125885e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4274,5.37525755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4275,5.07985926e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4276,4.35767876e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4277,1.89446863e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4278,2.0649533e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4279,6.5552361e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4280,2.80309725e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4281,2.0885e-319
83,DFT_CRT,time_scaling,wide,DEoptim,4282,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,4283,3.9787421174e-314
83,DFT_CRT,time_scaling,wide,DEoptim,4284,5.69487217e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4285,6.82628053e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4286,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,4287,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,4288,0
83,DFT_CRT,time_scaling,wide,DEoptim,4289,5.087441e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4290,5.0874382e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4291,5.08743546e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4292,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4293,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4294,5.08742716e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4295,5.0874244e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4296,5.0874216e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4297,5.0874161e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4298,5.0874133e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4299,5.08741056e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4300,5.0874078e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4301,5.08740226e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4302,5.1234461e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4303,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4304,5.08739396e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4305,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4306,5.0873912e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4307,5.0873884e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4308,5.08738565e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4309,5.0873829e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4310,5.08737735e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4311,5.1203695e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4312,5.10720085e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4313,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4314,5.04010673e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4315,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4316,4.9738403e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4317,4.9738375e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4318,5.08736075e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4319,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4320,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4321,5.0873552e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4322,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4323,5.0873497e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4324,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4325,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4326,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4327,4.97383475e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4328,5.08734415e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4329,5.0873414e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4330,5.0873386e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4331,5.08733585e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4332,5.0873331e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4333,1.88998173e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4334,5.08732755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4335,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4336,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4337,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4338,5.0873248e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4339,5.087322e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4340,5.08731925e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4341,5.0873137e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4342,5.6697033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4343,2.113e-319
83,DFT_CRT,time_scaling,wide,DEoptim,4344,2.45e-321
83,DFT_CRT,time_scaling,wide,DEoptim,4345,8.222733698e-314
83,DFT_CRT,time_scaling,wide,DEoptim,4346,1.8895908e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4347,6.82630503e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4348,6.90729557781847e-310
83,DFT_CRT,time_scaling,wide,DEoptim,4349,2.67e-322
83,DFT_CRT,time_scaling,wide,DEoptim,4350,0
83,DFT_CRT,time_scaling,wide,DEoptim,4351,1.89446033e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4352,1.89959664e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4353,2.10608327e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4354,3.66295566e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4355,5.37531447e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4356,1.90455627e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4357,1.89962707e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4358,1.8899181e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4359,2.539731e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4360,5.3753113e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4361,1.94903245e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4362,5.37530814e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4363,2.70955837e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4364,5.6352325e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4365,5.375305e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4366,5.3753018e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4367,5.37529866e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4368,5.08731095e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4369,5.3752955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4370,5.37529233e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4371,5.37528917e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4372,5.375286e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4373,5.635242e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4374,4.9738292e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4375,5.37528285e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4376,5.04011227e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4377,5.0873082e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4378,5.3728987e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4379,5.3728955e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4380,5.08730265e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4381,5.07990906e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4382,5.3752797e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4383,5.0872999e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4384,5.3752765e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4385,5.0872971e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4386,5.37527336e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4387,5.3752702e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4388,5.37526703e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4389,5.37289236e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4390,5.37526387e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4391,5.3752607e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4392,4.6518142e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4393,5.08729435e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4394,1.88981295e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4395,1.98431783e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4396,1.90546495e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4397,5.08125885e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4398,5.37525755e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4399,5.07985926e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4400,4.35767876e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4401,1.89446863e-316
83,DFT_CRT,time_scaling,wide,DEoptim,4402,2.0649533e-316
