participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling,wide,DEoptim,3936,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,3937,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3938,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,3939,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3940,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,3941,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,3942,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,3943,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3944,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3945,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,3946,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3947,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,3948,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3949,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3950,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3951,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,3952,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,3953,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,3954,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,3955,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,3956,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,3957,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,3958,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,3959,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3960,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3961,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3962,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,3963,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,3964,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,3965,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,3966,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,3967,2.3581e-319
93,DDM,time_scaling,wide,DEoptim,3968,2.45e-321
93,DDM,time_scaling,wide,DEoptim,3969,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,3970,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,3971,5.36329997e-316
93,DDM,time_scaling,wide,DEoptim,3972,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,3973,2.67e-322
93,DDM,time_scaling,wide,DEoptim,3974,0
93,DDM,time_scaling,wide,DEoptim,3975,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,3976,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,3977,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,3978,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,3979,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,3980,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,3981,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,3982,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,3983,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,3984,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,3985,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,3986,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,3987,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,3988,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,3989,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,3990,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,3991,3.91196633e-316
93,DDM,time_scaling,wide,DEoptim,3992,3.62398693e-316
93,DDM,time_scaling,wide,DEoptim,3993,3.91196317e-316
93,DDM,time_scaling,wide,DEoptim,3994,3.91196e-316
93,DDM,time_scaling,wide,DEoptim,3995,3.91195684e-316
93,DDM,time_scaling,wide,DEoptim,3996,3.9119537e-316
93,DDM,time_scaling,wide,DEoptim,3997,4.1719097e-316
93,DDM,time_scaling,wide,DEoptim,3998,3.5105024e-316
93,DDM,time_scaling,wide,DEoptim,3999,3.9119505e-316
93,DDM,time_scaling,wide,DEoptim,4000,3.5767855e-316
93,DDM,time_scaling,wide,DEoptim,4001,3.6239814e-316
93,DDM,time_scaling,wide,DEoptim,4002,3.90956636e-316
93,DDM,time_scaling,wide,DEoptim,4003,3.9095632e-316
93,DDM,time_scaling,wide,DEoptim,4004,3.62397863e-316
93,DDM,time_scaling,wide,DEoptim,4005,3.61658227e-316
93,DDM,time_scaling,wide,DEoptim,4006,3.91194736e-316
93,DDM,time_scaling,wide,DEoptim,4007,3.62397586e-316
93,DDM,time_scaling,wide,DEoptim,4008,3.9119442e-316
93,DDM,time_scaling,wide,DEoptim,4009,3.62397033e-316
93,DDM,time_scaling,wide,DEoptim,4010,3.91194103e-316
93,DDM,time_scaling,wide,DEoptim,4011,3.91193787e-316
93,DDM,time_scaling,wide,DEoptim,4012,3.9119347e-316
93,DDM,time_scaling,wide,DEoptim,4013,3.90956003e-316
93,DDM,time_scaling,wide,DEoptim,4014,3.91193155e-316
93,DDM,time_scaling,wide,DEoptim,4015,3.9119284e-316
93,DDM,time_scaling,wide,DEoptim,4016,3.1884819e-316
93,DDM,time_scaling,wide,DEoptim,4017,3.62396756e-316
93,DDM,time_scaling,wide,DEoptim,4018,4.2648063e-317
93,DDM,time_scaling,wide,DEoptim,4019,5.209855e-317
93,DDM,time_scaling,wide,DEoptim,4020,4.4213263e-317
93,DDM,time_scaling,wide,DEoptim,4021,3.6179265e-316
93,DDM,time_scaling,wide,DEoptim,4022,3.9119252e-316
93,DDM,time_scaling,wide,DEoptim,4023,3.61653246e-316
93,DDM,time_scaling,wide,DEoptim,4024,2.89434643e-316
93,DDM,time_scaling,wide,DEoptim,4025,4.311363e-317
93,DDM,time_scaling,wide,DEoptim,4026,6.0162097e-317
93,DDM,time_scaling,wide,DEoptim,4027,5.0919204e-316
93,DDM,time_scaling,wide,DEoptim,4028,1.33976493e-316
93,DDM,time_scaling,wide,DEoptim,4029,2.3826e-319
93,DDM,time_scaling,wide,DEoptim,4030,2.45e-321
93,DDM,time_scaling,wide,DEoptim,4031,3.9787421174e-314
93,DDM,time_scaling,wide,DEoptim,4032,4.2320608e-316
93,DDM,time_scaling,wide,DEoptim,4033,5.3633245e-316
93,DDM,time_scaling,wide,DEoptim,4034,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,4035,2.67e-322
93,DDM,time_scaling,wide,DEoptim,4036,0
93,DDM,time_scaling,wide,DEoptim,4037,3.6241142e-316
93,DDM,time_scaling,wide,DEoptim,4038,3.62411143e-316
93,DDM,time_scaling,wide,DEoptim,4039,3.62410866e-316
93,DDM,time_scaling,wide,DEoptim,4040,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,4041,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4042,3.62410036e-316
93,DDM,time_scaling,wide,DEoptim,4043,3.6240976e-316
93,DDM,time_scaling,wide,DEoptim,4044,3.62409483e-316
93,DDM,time_scaling,wide,DEoptim,4045,3.6240893e-316
93,DDM,time_scaling,wide,DEoptim,4046,3.62408653e-316
93,DDM,time_scaling,wide,DEoptim,4047,3.62408376e-316
93,DDM,time_scaling,wide,DEoptim,4048,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,4049,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,4050,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,4051,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4052,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,4053,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4054,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,4055,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,4056,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,4057,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,4058,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,4059,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,4060,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,4061,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4062,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,4063,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4064,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,4065,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,4066,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,4067,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4068,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4069,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,4070,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4071,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,4072,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4073,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4074,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4075,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,4076,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,4077,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,4078,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,4079,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,4080,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,4081,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,4082,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,4083,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4084,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4085,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4086,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,4087,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,4088,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,4089,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,4090,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,4091,2.4071e-319
93,DDM,time_scaling,wide,DEoptim,4092,2.45e-321
93,DDM,time_scaling,wide,DEoptim,4093,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,4094,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4095,5.363349e-316
93,DDM,time_scaling,wide,DEoptim,4096,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,4097,2.67e-322
93,DDM,time_scaling,wide,DEoptim,4098,0
93,DDM,time_scaling,wide,DEoptim,4099,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,4100,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,4101,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,4102,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,4103,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,4104,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,4105,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,4106,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,4107,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,4108,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,4109,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,4110,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,4111,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,4112,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,4113,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,4114,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,4115,3.91196633e-316
93,DDM,time_scaling,wide,DEoptim,4116,3.62398693e-316
93,DDM,time_scaling,wide,DEoptim,4117,3.91196317e-316
93,DDM,time_scaling,wide,DEoptim,4118,3.91196e-316
93,DDM,time_scaling,wide,DEoptim,4119,3.91195684e-316
93,DDM,time_scaling,wide,DEoptim,4120,3.9119537e-316
93,DDM,time_scaling,wide,DEoptim,4121,4.1719097e-316
93,DDM,time_scaling,wide,DEoptim,4122,3.5105024e-316
93,DDM,time_scaling,wide,DEoptim,4123,3.9119505e-316
93,DDM,time_scaling,wide,DEoptim,4124,3.5767855e-316
93,DDM,time_scaling,wide,DEoptim,4125,3.6239814e-316
93,DDM,time_scaling,wide,DEoptim,4126,3.90956636e-316
93,DDM,time_scaling,wide,DEoptim,4127,3.9095632e-316
93,DDM,time_scaling,wide,DEoptim,4128,3.62397863e-316
93,DDM,time_scaling,wide,DEoptim,4129,3.61658227e-316
93,DDM,time_scaling,wide,DEoptim,4130,3.91194736e-316
93,DDM,time_scaling,wide,DEoptim,4131,3.62397586e-316
93,DDM,time_scaling,wide,DEoptim,4132,3.9119442e-316
93,DDM,time_scaling,wide,DEoptim,4133,3.62397033e-316
93,DDM,time_scaling,wide,DEoptim,4134,3.91194103e-316
93,DDM,time_scaling,wide,DEoptim,4135,3.91193787e-316
93,DDM,time_scaling,wide,DEoptim,4136,3.9119347e-316
93,DDM,time_scaling,wide,DEoptim,4137,3.90956003e-316
93,DDM,time_scaling,wide,DEoptim,4138,3.91193155e-316
93,DDM,time_scaling,wide,DEoptim,4139,3.9119284e-316
93,DDM,time_scaling,wide,DEoptim,4140,3.1884819e-316
93,DDM,time_scaling,wide,DEoptim,4141,3.62396756e-316
93,DDM,time_scaling,wide,DEoptim,4142,4.2648063e-317
93,DDM,time_scaling,wide,DEoptim,4143,5.209855e-317
93,DDM,time_scaling,wide,DEoptim,4144,4.4213263e-317
93,DDM,time_scaling,wide,DEoptim,4145,3.6179265e-316
93,DDM,time_scaling,wide,DEoptim,4146,3.9119252e-316
93,DDM,time_scaling,wide,DEoptim,4147,3.61653246e-316
93,DDM,time_scaling,wide,DEoptim,4148,2.89434643e-316
93,DDM,time_scaling,wide,DEoptim,4149,4.311363e-317
93,DDM,time_scaling,wide,DEoptim,4150,6.0162097e-317
93,DDM,time_scaling,wide,DEoptim,4151,5.0919204e-316
93,DDM,time_scaling,wide,DEoptim,4152,1.33976493e-316
93,DDM,time_scaling,wide,DEoptim,4153,2.4316e-319
93,DDM,time_scaling,wide,DEoptim,4154,2.45e-321
93,DDM,time_scaling,wide,DEoptim,4155,3.9787421174e-314
93,DDM,time_scaling,wide,DEoptim,4156,4.2320165e-316
93,DDM,time_scaling,wide,DEoptim,4157,5.3633735e-316
93,DDM,time_scaling,wide,DEoptim,4158,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,4159,2.67e-322
93,DDM,time_scaling,wide,DEoptim,4160,0
93,DDM,time_scaling,wide,DEoptim,4161,3.6241142e-316
93,DDM,time_scaling,wide,DEoptim,4162,3.62411143e-316
93,DDM,time_scaling,wide,DEoptim,4163,3.62410866e-316
93,DDM,time_scaling,wide,DEoptim,4164,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,4165,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4166,3.62410036e-316
93,DDM,time_scaling,wide,DEoptim,4167,3.6240976e-316
93,DDM,time_scaling,wide,DEoptim,4168,3.62409483e-316
93,DDM,time_scaling,wide,DEoptim,4169,3.6240893e-316
93,DDM,time_scaling,wide,DEoptim,4170,3.62408653e-316
93,DDM,time_scaling,wide,DEoptim,4171,3.62408376e-316
93,DDM,time_scaling,wide,DEoptim,4172,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,4173,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,4174,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,4175,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4176,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,4177,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4178,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,4179,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,4180,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,4181,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,4182,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,4183,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,4184,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,4185,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4186,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,4187,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4188,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,4189,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,4190,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,4191,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4192,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4193,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,4194,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4195,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,4196,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4197,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4198,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4199,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,4200,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,4201,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,4202,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,4203,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,4204,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,4205,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,4206,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,4207,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4208,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4209,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4210,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,4211,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,4212,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,4213,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,4214,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,4215,2.4561e-319
93,DDM,time_scaling,wide,DEoptim,4216,2.45e-321
93,DDM,time_scaling,wide,DEoptim,4217,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,4218,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4219,5.363398e-316
93,DDM,time_scaling,wide,DEoptim,4220,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,4221,2.67e-322
93,DDM,time_scaling,wide,DEoptim,4222,0
93,DDM,time_scaling,wide,DEoptim,4223,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,4224,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,4225,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,4226,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,4227,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,4228,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,4229,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,4230,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,4231,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,4232,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,4233,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,4234,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,4235,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,4236,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,4237,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,4238,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,4239,3.91196633e-316
93,DDM,time_scaling,wide,DEoptim,4240,3.62398693e-316
93,DDM,time_scaling,wide,DEoptim,4241,3.91196317e-316
93,DDM,time_scaling,wide,DEoptim,4242,3.91196e-316
93,DDM,time_scaling,wide,DEoptim,4243,3.91195684e-316
93,DDM,time_scaling,wide,DEoptim,4244,3.9119537e-316
93,DDM,time_scaling,wide,DEoptim,4245,4.1719097e-316
93,DDM,time_scaling,wide,DEoptim,4246,3.5105024e-316
93,DDM,time_scaling,wide,DEoptim,4247,3.9119505e-316
93,DDM,time_scaling,wide,DEoptim,4248,3.5767855e-316
93,DDM,time_scaling,wide,DEoptim,4249,3.6239814e-316
93,DDM,time_scaling,wide,DEoptim,4250,3.90956636e-316
93,DDM,time_scaling,wide,DEoptim,4251,3.9095632e-316
93,DDM,time_scaling,wide,DEoptim,4252,3.62397863e-316
93,DDM,time_scaling,wide,DEoptim,4253,3.61658227e-316
93,DDM,time_scaling,wide,DEoptim,4254,3.91194736e-316
93,DDM,time_scaling,wide,DEoptim,4255,3.62397586e-316
93,DDM,time_scaling,wide,DEoptim,4256,3.9119442e-316
93,DDM,time_scaling,wide,DEoptim,4257,3.62397033e-316
93,DDM,time_scaling,wide,DEoptim,4258,3.91194103e-316
93,DDM,time_scaling,wide,DEoptim,4259,3.91193787e-316
93,DDM,time_scaling,wide,DEoptim,4260,3.9119347e-316
93,DDM,time_scaling,wide,DEoptim,4261,3.90956003e-316
93,DDM,time_scaling,wide,DEoptim,4262,3.91193155e-316
93,DDM,time_scaling,wide,DEoptim,4263,3.9119284e-316
93,DDM,time_scaling,wide,DEoptim,4264,3.1884819e-316
93,DDM,time_scaling,wide,DEoptim,4265,3.62396756e-316
93,DDM,time_scaling,wide,DEoptim,4266,4.2648063e-317
93,DDM,time_scaling,wide,DEoptim,4267,5.209855e-317
93,DDM,time_scaling,wide,DEoptim,4268,4.4213263e-317
93,DDM,time_scaling,wide,DEoptim,4269,3.6179265e-316
93,DDM,time_scaling,wide,DEoptim,4270,3.9119252e-316
93,DDM,time_scaling,wide,DEoptim,4271,3.61653246e-316
93,DDM,time_scaling,wide,DEoptim,4272,2.89434643e-316
93,DDM,time_scaling,wide,DEoptim,4273,4.311363e-317
93,DDM,time_scaling,wide,DEoptim,4274,6.0162097e-317
93,DDM,time_scaling,wide,DEoptim,4275,5.0919204e-316
93,DDM,time_scaling,wide,DEoptim,4276,1.33976493e-316
93,DDM,time_scaling,wide,DEoptim,4277,2.4806e-319
93,DDM,time_scaling,wide,DEoptim,4278,2.45e-321
93,DDM,time_scaling,wide,DEoptim,4279,3.9787421174e-314
93,DDM,time_scaling,wide,DEoptim,4280,4.23197225e-316
93,DDM,time_scaling,wide,DEoptim,4281,5.3634225e-316
93,DDM,time_scaling,wide,DEoptim,4282,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,4283,2.67e-322
93,DDM,time_scaling,wide,DEoptim,4284,0
93,DDM,time_scaling,wide,DEoptim,4285,3.6241142e-316
93,DDM,time_scaling,wide,DEoptim,4286,3.62411143e-316
93,DDM,time_scaling,wide,DEoptim,4287,3.62410866e-316
93,DDM,time_scaling,wide,DEoptim,4288,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,4289,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4290,3.62410036e-316
93,DDM,time_scaling,wide,DEoptim,4291,3.6240976e-316
93,DDM,time_scaling,wide,DEoptim,4292,3.62409483e-316
93,DDM,time_scaling,wide,DEoptim,4293,3.6240893e-316
93,DDM,time_scaling,wide,DEoptim,4294,3.62408653e-316
93,DDM,time_scaling,wide,DEoptim,4295,3.62408376e-316
93,DDM,time_scaling,wide,DEoptim,4296,3.624081e-316
93,DDM,time_scaling,wide,DEoptim,4297,3.62407546e-316
93,DDM,time_scaling,wide,DEoptim,4298,3.66011933e-316
93,DDM,time_scaling,wide,DEoptim,4299,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4300,3.62406716e-316
93,DDM,time_scaling,wide,DEoptim,4301,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4302,3.6240644e-316
93,DDM,time_scaling,wide,DEoptim,4303,3.62406163e-316
93,DDM,time_scaling,wide,DEoptim,4304,3.62405886e-316
93,DDM,time_scaling,wide,DEoptim,4305,3.6240561e-316
93,DDM,time_scaling,wide,DEoptim,4306,3.62405056e-316
93,DDM,time_scaling,wide,DEoptim,4307,3.6570427e-316
93,DDM,time_scaling,wide,DEoptim,4308,3.64387406e-316
93,DDM,time_scaling,wide,DEoptim,4309,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4310,3.57677994e-316
93,DDM,time_scaling,wide,DEoptim,4311,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4312,3.5105135e-316
93,DDM,time_scaling,wide,DEoptim,4313,3.5105107e-316
93,DDM,time_scaling,wide,DEoptim,4314,3.62403396e-316
93,DDM,time_scaling,wide,DEoptim,4315,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4316,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4317,3.62402843e-316
93,DDM,time_scaling,wide,DEoptim,4318,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4319,3.6240229e-316
93,DDM,time_scaling,wide,DEoptim,4320,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4321,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4322,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4323,3.51050795e-316
93,DDM,time_scaling,wide,DEoptim,4324,3.62401736e-316
93,DDM,time_scaling,wide,DEoptim,4325,3.6240146e-316
93,DDM,time_scaling,wide,DEoptim,4326,3.62401183e-316
93,DDM,time_scaling,wide,DEoptim,4327,3.62400906e-316
93,DDM,time_scaling,wide,DEoptim,4328,3.6240063e-316
93,DDM,time_scaling,wide,DEoptim,4329,4.266494e-317
93,DDM,time_scaling,wide,DEoptim,4330,3.62400076e-316
93,DDM,time_scaling,wide,DEoptim,4331,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4332,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4333,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4334,3.623998e-316
93,DDM,time_scaling,wide,DEoptim,4335,3.62399523e-316
93,DDM,time_scaling,wide,DEoptim,4336,3.62399246e-316
93,DDM,time_scaling,wide,DEoptim,4337,3.6239897e-316
93,DDM,time_scaling,wide,DEoptim,4338,4.2063765e-316
93,DDM,time_scaling,wide,DEoptim,4339,2.5051e-319
93,DDM,time_scaling,wide,DEoptim,4340,2.45e-321
93,DDM,time_scaling,wide,DEoptim,4341,8.222733698e-314
93,DDM,time_scaling,wide,DEoptim,4342,4.262585e-317
93,DDM,time_scaling,wide,DEoptim,4343,5.363447e-316
93,DDM,time_scaling,wide,DEoptim,4344,6.92761111378435e-310
93,DDM,time_scaling,wide,DEoptim,4345,2.67e-322
93,DDM,time_scaling,wide,DEoptim,4346,0
93,DDM,time_scaling,wide,DEoptim,4347,4.31128e-317
93,DDM,time_scaling,wide,DEoptim,4348,4.362643e-317
93,DDM,time_scaling,wide,DEoptim,4349,6.4275095e-317
93,DDM,time_scaling,wide,DEoptim,4350,2.19962334e-316
93,DDM,time_scaling,wide,DEoptim,4351,3.91198214e-316
93,DDM,time_scaling,wide,DEoptim,4352,4.4122394e-317
93,DDM,time_scaling,wide,DEoptim,4353,4.3629475e-317
93,DDM,time_scaling,wide,DEoptim,4354,4.2658576e-317
93,DDM,time_scaling,wide,DEoptim,4355,1.0763987e-316
93,DDM,time_scaling,wide,DEoptim,4356,3.911979e-316
93,DDM,time_scaling,wide,DEoptim,4357,4.8570013e-317
93,DDM,time_scaling,wide,DEoptim,4358,3.9119758e-316
93,DDM,time_scaling,wide,DEoptim,4359,1.24622605e-316
93,DDM,time_scaling,wide,DEoptim,4360,4.1719002e-316
93,DDM,time_scaling,wide,DEoptim,4361,3.91197265e-316
93,DDM,time_scaling,wide,DEoptim,4362,3.9119695e-316
93,DDM,time_scaling,wide,DEoptim,4363,3.91196633e-316
