participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,0.44966160135202465,1,1.0298360829323168,0.327816482650744,1,0.722761554133813,1.3739492623369802,0.7492151526400163,3.881373581176574,0.8832108978735345,1.2203322867503743,1.1926374160879818
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.44966160135202465,1,1.0298360829323168,0.327816482650744,1,0.722761554133813,1.3739492623369802,0.7492151526400163,3.881373581176574,0.8832108978735345,1.2203322867503743,1.1926374160879818
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.44966160135202465,1,1.0298360829323168,0.327816482650744,1,0.722761554133813,1.3739492623369802,0.7492151526400163,3.881373581176574,0.8832108978735345,1.2203322867503743,1.1926374160879818
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.44966160135202465,1,1.0298360829323168,0.327816482650744,1,0.722761554133813,1.3739492623369802,0.7492151526400163,3.881373581176574,0.8832108978735345,1.2203322867503743,1.1926374160879818
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.46341859994235657,1,0.9868446468334402,0.38813518958860493,1,1.165144697778865,1.0708215910210166,0.7555789848358003,3.942134876539586,0.9365691486674181,0.9113092481931816,1.0516466690718969
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.46341859994235657,1,0.9868446468334402,0.38813518958860493,1,1.165144697778865,1.0708215910210166,0.7555789848358003,3.942134876539586,0.9365691486674181,0.9113092481931816,1.0516466690718969
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.46341859994235657,1,0.9868446468334402,0.38813518958860493,1,1.165144697778865,1.0708215910210166,0.7555789848358003,3.942134876539586,0.9365691486674181,0.9113092481931816,1.0516466690718969
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.46341859994235657,1,0.9868446468334402,0.38813518958860493,1,1.165144697778865,1.0708215910210166,0.7555789848358003,3.942134876539586,0.9365691486674181,0.9113092481931816,1.0516466690718969
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.7439754037000617,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.4757557136348761,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.48322529354225124,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7393847768037626,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.48322529354225124,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7408201371293176,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.48322529354225124,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7408201371293176,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.48322529354225124,1,1.024482909320426,0.38995776818833683,1,0.9910162405225079,1.283403709758009,0.7408201371293176,3.6999283608739257,1.0187896254906774,1.2095463272126192,1.0258547042651172
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.4998820516915484,1,1.025825374155753,0.39341474055250564,1,0.7559242304405924,1.1605074855923787,0.6955325891560971,3.5724266866810055,1.1785041074081217,1.339840865074604,1.2489594070986996
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.4998820516915484,1,1.025825374155753,0.39341474055250564,1,0.7559242304405924,1.1605074855923787,0.6955325891560971,3.5724266866810055,1.1785041074081217,1.339840865074604,1.2489594070986996
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.4998820516915484,1,1.025825374155753,0.39341474055250564,1,0.7559242304405924,1.1605074855923787,0.6955325891560971,3.5724266866810055,1.1785041074081217,1.339840865074604,1.2489594070986996
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.4998820516915484,1,1.025825374155753,0.39341474055250564,1,0.7559242304405924,1.1605074855923787,0.6955325891560971,3.5724266866810055,1.1785041074081217,1.339840865074604,1.2489594070986996
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.5380235512836669,1,1.003388607193064,0.48975674353957077,1,1.367464948543613,1.3787250617340878,0.765718353961731,3.750175562475649,1.1256812201765625,0.9655719817017063,1.080954745375268
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.5380235512836669,1,1.003388607193064,0.48975674353957077,1,1.367464948543613,1.3787250617340878,0.765718353961731,3.750175562475649,1.1256812201765625,0.9655719817017063,1.080954745375268
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.5380235512836669,1,1.003388607193064,0.48975674353957077,1,1.367464948543613,1.3787250617340878,0.765718353961731,3.750175562475649,1.1256812201765625,0.9655719817017063,1.080954745375268
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.343592511391997,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,0.9501743348747242,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.343592511391997,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,0.9501743348747242,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.343592511391997,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,0.9501743348747242,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.343592511391997,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,0.9501743348747242,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.5134441912823313,1,1.0045598741528785,0.47944385761340647,1,1.2680204529275163,1.4381321755114882,0.7954832710093257,3.855744199257704,1.1286314468026586,0.9853234138407259,1.1345020060555315
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.5134441912823313,1,1.0045598741528785,0.47944385761340647,1,1.2680204529275163,1.4381321755114882,0.7954832710093257,3.855744199257704,1.1286314468026586,0.9853234138407259,1.1345020060555315
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.5134441912823313,1,1.0045598741528785,0.47944385761340647,1,1.2680204529275163,1.4381321755114882,0.7954832710093257,3.855744199257704,1.1286314468026586,0.9853234138407259,1.1345020060555315
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.5134441912823313,1,1.0045598741528785,0.47944385761340647,1,1.2680204529275163,1.4381321755114882,0.7954832710093257,3.855744199257704,1.1286314468026586,0.9853234138407259,1.1345020060555315
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.5140427731471087,1,1.0078548855367924,0.5023755077333505,1,1.1516284236777508,1.296606066703143,0.8000310621788839,4.164317289444815,0.944771425839022,1.1199702227350978,1.1461309289164834
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.5140427731471087,1,1.0078548855367924,0.5023755077333505,1,1.1516284236777508,1.296606066703143,0.8000310621788839,4.164317289444815,0.944771425839022,1.1199702227350978,1.1461309289164834
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.2502339189082652,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,1.2320026333871938,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.2502339189082652,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,1.2320026333871938,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.5376779321100187,1,1.0043737541605202,0.4923164574097969,1,1.2502339189082652,1.3388538876748657,0.7649761658599351,3.750283590972735,1.1313506622755503,1.2320026333871938,1.0786678846561448
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.5315276128135904,1,1.0032935959168163,0.5142086114469825,1,1.253475853169803,1.1304745310888167,0.7750017786349686,3.6864953574590724,1.2725503013940633,1.1878235121455163,1.0911503125080086
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.5189809282538006,1,0.9922507998282334,0.5180099520168199,1,1.2482737084939726,1.1932946204169228,0.788918130961161,3.9733157172450295,1.117278639789806,1.2253027655026987,1.199904669072296
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.5161985522075417,1,0.9931922508118619,0.5339873262759274,1,1.268466323616015,1.223281047728337,0.8068432228027189,4.02198998623397,1.1135198983234604,1.2138335219995453,1.2121700638837936
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.5161985522075417,1,0.9931922508118619,0.5339873262759274,1,1.268466323616015,1.223281047728337,0.8068432228027189,4.02198998623397,1.1135198983234604,1.2138335219995453,1.2121700638837936
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.5161985522075417,1,0.9931922508118619,0.5339873262759274,1,1.268466323616015,1.223281047728337,0.8068432228027189,4.02198998623397,1.1135198983234604,1.2138335219995453,1.2121700638837936
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.5161985522075417,1,0.9931922508118619,0.5339873262759274,1,1.268466323616015,1.223281047728337,0.8068432228027189,4.02198998623397,1.1135198983234604,1.2138335219995453,1.2121700638837936
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.5161985522075417,1,0.9931922508118619,0.5339873262759274,1,1.268466323616015,1.223281047728337,0.8068432228027189,4.02198998623397,1.1135198983234604,1.2138335219995453,1.2121700638837936
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.5617331231998888,1,1.0064969795336964,0.6201940042104916,1,1.0736501093955266,1.0954891249566265,0.8096035632822485,4.423697954672988,0.7770065650619533,0.9493791624839115,1.2452910517265425
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.5745451637473534,1,0.9957008311719171,0.5633445842070386,1,0.9618796770071797,1.0194662365164702,0.7492761539954758,3.770213683503751,1.09613054141591,1.339224697377605,1.362667532068563
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.5745451637473534,1,0.9957008311719171,0.5633445842070386,1,0.9618796770071797,1.0194662365164702,0.7492761539954758,3.770213683503751,1.09613054141591,1.339224697377605,1.362667532068563
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.5745451637473534,1,0.9957008311719171,0.5633445842070386,1,0.9618796770071797,1.0194662365164702,0.7492761539954758,3.770213683503751,1.09613054141591,1.339224697377605,1.362667532068563
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.5725350596524672,1,0.9942997666978085,0.624136274570987,1,1.1099474450021818,1.1179981879672942,0.8109356296767003,4.442485549153087,1.2004903870372057,1.0087553863885055,1.1980817282236964
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.541692750564738,1,0.9902307005011094,0.5584844210766092,1,1.0983981073258848,1.0885263943669223,0.7891711165996425,3.896889432737067,1.1395642879803076,1.3463433795137982,1.0949581120907865
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.541692750564738,1,0.9902307005011094,0.5584844210766092,1,1.0983981073258848,1.0885263943669223,0.7891711165996425,3.896889432737067,1.1395642879803076,1.3463433795137982,1.0949581120907865
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.127838207405839,1.2621183936585867,1.015951158500528,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.127838207405839,1.2621183936585867,1.015951158500528,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.127838207405839,1.2621183936585867,1.015951158500528,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.127838207405839,1.2621183936585867,1.015951158500528,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.127838207405839,1.2621183936585867,1.015951158500528,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
9,DDM,time_and_value_scaling_t0,wide,DEoptimR,186,0.5478235902244202,1,0.9970561049713023,0.606523430311902,1,1.0253562553527142,1.0577338164810917,0.8102047923941967,4.084270066792356,1.203175391824264,1.1242343798817587,1.2416490192545182
