participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
42,DDM,value_scaling_t0,wide,DEoptim,3724,0
42,DDM,value_scaling_t0,wide,DEoptim,3725,0
42,DDM,value_scaling_t0,wide,DEoptim,3726,0
42,DDM,value_scaling_t0,wide,DEoptim,3727,0
42,DDM,value_scaling_t0,wide,DEoptim,3728,0
42,DDM,value_scaling_t0,wide,DEoptim,3729,0
42,DDM,value_scaling_t0,wide,DEoptim,3730,0
42,DDM,value_scaling_t0,wide,DEoptim,3731,0
42,DDM,value_scaling_t0,wide,DEoptim,3732,0
42,DDM,value_scaling_t0,wide,DEoptim,3733,0
42,DDM,value_scaling_t0,wide,DEoptim,3734,0
42,DDM,value_scaling_t0,wide,DEoptim,3735,0
42,DDM,value_scaling_t0,wide,DEoptim,3736,0
42,DDM,value_scaling_t0,wide,DEoptim,3737,0
42,DDM,value_scaling_t0,wide,DEoptim,3738,0
42,DDM,value_scaling_t0,wide,DEoptim,3739,0
42,DDM,value_scaling_t0,wide,DEoptim,3740,0
42,DDM,value_scaling_t0,wide,DEoptim,3741,0
42,DDM,value_scaling_t0,wide,DEoptim,3742,0
42,DDM,value_scaling_t0,wide,DEoptim,3743,0
42,DDM,value_scaling_t0,wide,DEoptim,3744,0
42,DDM,value_scaling_t0,wide,DEoptim,3745,0
42,DDM,value_scaling_t0,wide,DEoptim,3746,0
42,DDM,value_scaling_t0,wide,DEoptim,3747,0
42,DDM,value_scaling_t0,wide,DEoptim,3748,0
42,DDM,value_scaling_t0,wide,DEoptim,3749,0
42,DDM,value_scaling_t0,wide,DEoptim,3750,0
42,DDM,value_scaling_t0,wide,DEoptim,3751,0
42,DDM,value_scaling_t0,wide,DEoptim,3752,0
42,DDM,value_scaling_t0,wide,DEoptim,3753,0
42,DDM,value_scaling_t0,wide,DEoptim,3754,0
42,DDM,value_scaling_t0,wide,DEoptim,3755,0
42,DDM,value_scaling_t0,wide,DEoptim,3756,0
42,DDM,value_scaling_t0,wide,DEoptim,3757,0
42,DDM,value_scaling_t0,wide,DEoptim,3758,0
42,DDM,value_scaling_t0,wide,DEoptim,3759,0
42,DDM,value_scaling_t0,wide,DEoptim,3760,0
42,DDM,value_scaling_t0,wide,DEoptim,3761,0
42,DDM,value_scaling_t0,wide,DEoptim,3762,0
42,DDM,value_scaling_t0,wide,DEoptim,3763,0
42,DDM,value_scaling_t0,wide,DEoptim,3764,0
42,DDM,value_scaling_t0,wide,DEoptim,3765,0
42,DDM,value_scaling_t0,wide,DEoptim,3766,0
42,DDM,value_scaling_t0,wide,DEoptim,3767,0
42,DDM,value_scaling_t0,wide,DEoptim,3768,0
42,DDM,value_scaling_t0,wide,DEoptim,3769,0
42,DDM,value_scaling_t0,wide,DEoptim,3770,0
42,DDM,value_scaling_t0,wide,DEoptim,3771,0
42,DDM,value_scaling_t0,wide,DEoptim,3772,0
42,DDM,value_scaling_t0,wide,DEoptim,3773,0
42,DDM,value_scaling_t0,wide,DEoptim,3774,0
42,DDM,value_scaling_t0,wide,DEoptim,3775,0
42,DDM,value_scaling_t0,wide,DEoptim,3776,0
42,DDM,value_scaling_t0,wide,DEoptim,3777,0
42,DDM,value_scaling_t0,wide,DEoptim,3778,0
42,DDM,value_scaling_t0,wide,DEoptim,3779,0
42,DDM,value_scaling_t0,wide,DEoptim,3780,0
42,DDM,value_scaling_t0,wide,DEoptim,3781,0
42,DDM,value_scaling_t0,wide,DEoptim,3782,0
42,DDM,value_scaling_t0,wide,DEoptim,3783,0
42,DDM,value_scaling_t0,wide,DEoptim,3784,0
42,DDM,value_scaling_t0,wide,DEoptim,3785,0
42,DDM,value_scaling_t0,wide,DEoptim,3786,0
42,DDM,value_scaling_t0,wide,DEoptim,3787,0
42,DDM,value_scaling_t0,wide,DEoptim,3788,0
42,DDM,value_scaling_t0,wide,DEoptim,3789,0
42,DDM,value_scaling_t0,wide,DEoptim,3790,0
42,DDM,value_scaling_t0,wide,DEoptim,3791,0
42,DDM,value_scaling_t0,wide,DEoptim,3792,0
42,DDM,value_scaling_t0,wide,DEoptim,3793,0
42,DDM,value_scaling_t0,wide,DEoptim,3794,0
42,DDM,value_scaling_t0,wide,DEoptim,3795,0
42,DDM,value_scaling_t0,wide,DEoptim,3796,0
42,DDM,value_scaling_t0,wide,DEoptim,3797,0
42,DDM,value_scaling_t0,wide,DEoptim,3798,0
42,DDM,value_scaling_t0,wide,DEoptim,3799,0
42,DDM,value_scaling_t0,wide,DEoptim,3800,0
42,DDM,value_scaling_t0,wide,DEoptim,3801,0
42,DDM,value_scaling_t0,wide,DEoptim,3802,0
42,DDM,value_scaling_t0,wide,DEoptim,3803,0
42,DDM,value_scaling_t0,wide,DEoptim,3804,0
42,DDM,value_scaling_t0,wide,DEoptim,3805,0
42,DDM,value_scaling_t0,wide,DEoptim,3806,0
42,DDM,value_scaling_t0,wide,DEoptim,3807,0
42,DDM,value_scaling_t0,wide,DEoptim,3808,0
42,DDM,value_scaling_t0,wide,DEoptim,3809,0
42,DDM,value_scaling_t0,wide,DEoptim,3810,0
42,DDM,value_scaling_t0,wide,DEoptim,3811,0
42,DDM,value_scaling_t0,wide,DEoptim,3812,0
42,DDM,value_scaling_t0,wide,DEoptim,3813,0
42,DDM,value_scaling_t0,wide,DEoptim,3814,0
42,DDM,value_scaling_t0,wide,DEoptim,3815,0
42,DDM,value_scaling_t0,wide,DEoptim,3816,0
42,DDM,value_scaling_t0,wide,DEoptim,3817,0
42,DDM,value_scaling_t0,wide,DEoptim,3818,0
42,DDM,value_scaling_t0,wide,DEoptim,3819,0
42,DDM,value_scaling_t0,wide,DEoptim,3820,0
42,DDM,value_scaling_t0,wide,DEoptim,3821,0
42,DDM,value_scaling_t0,wide,DEoptim,3822,0
42,DDM,value_scaling_t0,wide,DEoptim,3823,0
42,DDM,value_scaling_t0,wide,DEoptim,3824,0
42,DDM,value_scaling_t0,wide,DEoptim,3825,0
42,DDM,value_scaling_t0,wide,DEoptim,3826,0
42,DDM,value_scaling_t0,wide,DEoptim,3827,0
42,DDM,value_scaling_t0,wide,DEoptim,3828,0
42,DDM,value_scaling_t0,wide,DEoptim,3829,0
42,DDM,value_scaling_t0,wide,DEoptim,3830,0
42,DDM,value_scaling_t0,wide,DEoptim,3831,0
42,DDM,value_scaling_t0,wide,DEoptim,3832,0
42,DDM,value_scaling_t0,wide,DEoptim,3833,0
42,DDM,value_scaling_t0,wide,DEoptim,3834,0
42,DDM,value_scaling_t0,wide,DEoptim,3835,0
42,DDM,value_scaling_t0,wide,DEoptim,3836,0
42,DDM,value_scaling_t0,wide,DEoptim,3837,0
42,DDM,value_scaling_t0,wide,DEoptim,3838,0
42,DDM,value_scaling_t0,wide,DEoptim,3839,0
42,DDM,value_scaling_t0,wide,DEoptim,3840,0
42,DDM,value_scaling_t0,wide,DEoptim,3841,0
42,DDM,value_scaling_t0,wide,DEoptim,3842,0
42,DDM,value_scaling_t0,wide,DEoptim,3843,0
42,DDM,value_scaling_t0,wide,DEoptim,3844,0
42,DDM,value_scaling_t0,wide,DEoptim,3845,0
42,DDM,value_scaling_t0,wide,DEoptim,3846,0
42,DDM,value_scaling_t0,wide,DEoptim,3847,0
42,DDM,value_scaling_t0,wide,DEoptim,3848,0
42,DDM,value_scaling_t0,wide,DEoptim,3849,0
42,DDM,value_scaling_t0,wide,DEoptim,3850,0
42,DDM,value_scaling_t0,wide,DEoptim,3851,0
42,DDM,value_scaling_t0,wide,DEoptim,3852,0
42,DDM,value_scaling_t0,wide,DEoptim,3853,0
42,DDM,value_scaling_t0,wide,DEoptim,3854,0
42,DDM,value_scaling_t0,wide,DEoptim,3855,0
42,DDM,value_scaling_t0,wide,DEoptim,3856,0
42,DDM,value_scaling_t0,wide,DEoptim,3857,0
42,DDM,value_scaling_t0,wide,DEoptim,3858,0
42,DDM,value_scaling_t0,wide,DEoptim,3859,0
42,DDM,value_scaling_t0,wide,DEoptim,3860,0
42,DDM,value_scaling_t0,wide,DEoptim,3861,0
42,DDM,value_scaling_t0,wide,DEoptim,3862,0
42,DDM,value_scaling_t0,wide,DEoptim,3863,0
42,DDM,value_scaling_t0,wide,DEoptim,3864,0
42,DDM,value_scaling_t0,wide,DEoptim,3865,0
42,DDM,value_scaling_t0,wide,DEoptim,3866,0
42,DDM,value_scaling_t0,wide,DEoptim,3867,0
42,DDM,value_scaling_t0,wide,DEoptim,3868,0
42,DDM,value_scaling_t0,wide,DEoptim,3869,0
42,DDM,value_scaling_t0,wide,DEoptim,3870,0
42,DDM,value_scaling_t0,wide,DEoptim,3871,0
42,DDM,value_scaling_t0,wide,DEoptim,3872,0
42,DDM,value_scaling_t0,wide,DEoptim,3873,0
42,DDM,value_scaling_t0,wide,DEoptim,3874,0
42,DDM,value_scaling_t0,wide,DEoptim,3875,0
42,DDM,value_scaling_t0,wide,DEoptim,3876,0
42,DDM,value_scaling_t0,wide,DEoptim,3877,0
42,DDM,value_scaling_t0,wide,DEoptim,3878,0
42,DDM,value_scaling_t0,wide,DEoptim,3879,0
42,DDM,value_scaling_t0,wide,DEoptim,3880,0
42,DDM,value_scaling_t0,wide,DEoptim,3881,0
42,DDM,value_scaling_t0,wide,DEoptim,3882,0
42,DDM,value_scaling_t0,wide,DEoptim,3883,0
42,DDM,value_scaling_t0,wide,DEoptim,3884,0
42,DDM,value_scaling_t0,wide,DEoptim,3885,0
42,DDM,value_scaling_t0,wide,DEoptim,3886,0
42,DDM,value_scaling_t0,wide,DEoptim,3887,0
42,DDM,value_scaling_t0,wide,DEoptim,3888,0
42,DDM,value_scaling_t0,wide,DEoptim,3889,0
42,DDM,value_scaling_t0,wide,DEoptim,3890,0
42,DDM,value_scaling_t0,wide,DEoptim,3891,0
42,DDM,value_scaling_t0,wide,DEoptim,3892,0
42,DDM,value_scaling_t0,wide,DEoptim,3893,0
42,DDM,value_scaling_t0,wide,DEoptim,3894,0
42,DDM,value_scaling_t0,wide,DEoptim,3895,0
42,DDM,value_scaling_t0,wide,DEoptim,3896,0
42,DDM,value_scaling_t0,wide,DEoptim,3897,0
42,DDM,value_scaling_t0,wide,DEoptim,3898,0
42,DDM,value_scaling_t0,wide,DEoptim,3899,0
42,DDM,value_scaling_t0,wide,DEoptim,3900,0
42,DDM,value_scaling_t0,wide,DEoptim,3901,0
42,DDM,value_scaling_t0,wide,DEoptim,3902,0
42,DDM,value_scaling_t0,wide,DEoptim,3903,0
42,DDM,value_scaling_t0,wide,DEoptim,3904,0
42,DDM,value_scaling_t0,wide,DEoptim,3905,0
42,DDM,value_scaling_t0,wide,DEoptim,3906,0
42,DDM,value_scaling_t0,wide,DEoptim,3907,0
42,DDM,value_scaling_t0,wide,DEoptim,3908,0
42,DDM,value_scaling_t0,wide,DEoptim,3909,0
42,DDM,value_scaling_t0,wide,DEoptim,3910,0
42,DDM,value_scaling_t0,wide,DEoptim,3911,0
42,DDM,value_scaling_t0,wide,DEoptim,3912,0
42,DDM,value_scaling_t0,wide,DEoptim,3913,0
42,DDM,value_scaling_t0,wide,DEoptim,3914,0
42,DDM,value_scaling_t0,wide,DEoptim,3915,0
42,DDM,value_scaling_t0,wide,DEoptim,3916,0
42,DDM,value_scaling_t0,wide,DEoptim,3917,0
42,DDM,value_scaling_t0,wide,DEoptim,3918,0
42,DDM,value_scaling_t0,wide,DEoptim,3919,0
42,DDM,value_scaling_t0,wide,DEoptim,3920,0
42,DDM,value_scaling_t0,wide,DEoptim,3921,0
42,DDM,value_scaling_t0,wide,DEoptim,3922,0
42,DDM,value_scaling_t0,wide,DEoptim,3923,0
42,DDM,value_scaling_t0,wide,DEoptim,3924,0
42,DDM,value_scaling_t0,wide,DEoptim,3925,0
42,DDM,value_scaling_t0,wide,DEoptim,3926,0
42,DDM,value_scaling_t0,wide,DEoptim,3927,0
42,DDM,value_scaling_t0,wide,DEoptim,3928,0
42,DDM,value_scaling_t0,wide,DEoptim,3929,0
42,DDM,value_scaling_t0,wide,DEoptim,3930,0
42,DDM,value_scaling_t0,wide,DEoptim,3931,0
42,DDM,value_scaling_t0,wide,DEoptim,3932,0
42,DDM,value_scaling_t0,wide,DEoptim,3933,0
42,DDM,value_scaling_t0,wide,DEoptim,3934,0
42,DDM,value_scaling_t0,wide,DEoptim,3935,0
42,DDM,value_scaling_t0,wide,DEoptim,3936,0
42,DDM,value_scaling_t0,wide,DEoptim,3937,0
42,DDM,value_scaling_t0,wide,DEoptim,3938,0
42,DDM,value_scaling_t0,wide,DEoptim,3939,0
42,DDM,value_scaling_t0,wide,DEoptim,3940,0
42,DDM,value_scaling_t0,wide,DEoptim,3941,0
42,DDM,value_scaling_t0,wide,DEoptim,3942,0
42,DDM,value_scaling_t0,wide,DEoptim,3943,0
42,DDM,value_scaling_t0,wide,DEoptim,3944,0
42,DDM,value_scaling_t0,wide,DEoptim,3945,0
42,DDM,value_scaling_t0,wide,DEoptim,3946,0
42,DDM,value_scaling_t0,wide,DEoptim,3947,0
42,DDM,value_scaling_t0,wide,DEoptim,3948,0
42,DDM,value_scaling_t0,wide,DEoptim,3949,0
42,DDM,value_scaling_t0,wide,DEoptim,3950,0
42,DDM,value_scaling_t0,wide,DEoptim,3951,0
42,DDM,value_scaling_t0,wide,DEoptim,3952,0
42,DDM,value_scaling_t0,wide,DEoptim,3953,0
42,DDM,value_scaling_t0,wide,DEoptim,3954,0
42,DDM,value_scaling_t0,wide,DEoptim,3955,0
42,DDM,value_scaling_t0,wide,DEoptim,3956,0
42,DDM,value_scaling_t0,wide,DEoptim,3957,0
42,DDM,value_scaling_t0,wide,DEoptim,3958,0
42,DDM,value_scaling_t0,wide,DEoptim,3959,0
42,DDM,value_scaling_t0,wide,DEoptim,3960,0
42,DDM,value_scaling_t0,wide,DEoptim,3961,0
42,DDM,value_scaling_t0,wide,DEoptim,3962,0
42,DDM,value_scaling_t0,wide,DEoptim,3963,0
42,DDM,value_scaling_t0,wide,DEoptim,3964,0
42,DDM,value_scaling_t0,wide,DEoptim,3965,0
42,DDM,value_scaling_t0,wide,DEoptim,3966,0
42,DDM,value_scaling_t0,wide,DEoptim,3967,0
42,DDM,value_scaling_t0,wide,DEoptim,3968,0
42,DDM,value_scaling_t0,wide,DEoptim,3969,0
42,DDM,value_scaling_t0,wide,DEoptim,3970,0
42,DDM,value_scaling_t0,wide,DEoptim,3971,0
42,DDM,value_scaling_t0,wide,DEoptim,3972,0
42,DDM,value_scaling_t0,wide,DEoptim,3973,0
42,DDM,value_scaling_t0,wide,DEoptim,3974,0
42,DDM,value_scaling_t0,wide,DEoptim,3975,0
42,DDM,value_scaling_t0,wide,DEoptim,3976,0
42,DDM,value_scaling_t0,wide,DEoptim,3977,0
42,DDM,value_scaling_t0,wide,DEoptim,3978,0
42,DDM,value_scaling_t0,wide,DEoptim,3979,0
42,DDM,value_scaling_t0,wide,DEoptim,3980,0
42,DDM,value_scaling_t0,wide,DEoptim,3981,0
42,DDM,value_scaling_t0,wide,DEoptim,3982,0
42,DDM,value_scaling_t0,wide,DEoptim,3983,0
42,DDM,value_scaling_t0,wide,DEoptim,3984,0
42,DDM,value_scaling_t0,wide,DEoptim,3985,0
42,DDM,value_scaling_t0,wide,DEoptim,3986,0
42,DDM,value_scaling_t0,wide,DEoptim,3987,0
42,DDM,value_scaling_t0,wide,DEoptim,3988,0
42,DDM,value_scaling_t0,wide,DEoptim,3989,0
42,DDM,value_scaling_t0,wide,DEoptim,3990,0
42,DDM,value_scaling_t0,wide,DEoptim,3991,0
42,DDM,value_scaling_t0,wide,DEoptim,3992,0
42,DDM,value_scaling_t0,wide,DEoptim,3993,0
42,DDM,value_scaling_t0,wide,DEoptim,3994,0
42,DDM,value_scaling_t0,wide,DEoptim,3995,0
42,DDM,value_scaling_t0,wide,DEoptim,3996,0
42,DDM,value_scaling_t0,wide,DEoptim,3997,0
42,DDM,value_scaling_t0,wide,DEoptim,3998,0
42,DDM,value_scaling_t0,wide,DEoptim,3999,0
42,DDM,value_scaling_t0,wide,DEoptim,4000,0
42,DDM,value_scaling_t0,wide,DEoptim,4001,0
42,DDM,value_scaling_t0,wide,DEoptim,4002,0
42,DDM,value_scaling_t0,wide,DEoptim,4003,0
42,DDM,value_scaling_t0,wide,DEoptim,4004,0
42,DDM,value_scaling_t0,wide,DEoptim,4005,0
42,DDM,value_scaling_t0,wide,DEoptim,4006,0
42,DDM,value_scaling_t0,wide,DEoptim,4007,0
42,DDM,value_scaling_t0,wide,DEoptim,4008,0
42,DDM,value_scaling_t0,wide,DEoptim,4009,0
42,DDM,value_scaling_t0,wide,DEoptim,4010,0
42,DDM,value_scaling_t0,wide,DEoptim,4011,0
42,DDM,value_scaling_t0,wide,DEoptim,4012,0
42,DDM,value_scaling_t0,wide,DEoptim,4013,0
42,DDM,value_scaling_t0,wide,DEoptim,4014,0
42,DDM,value_scaling_t0,wide,DEoptim,4015,0
42,DDM,value_scaling_t0,wide,DEoptim,4016,0
42,DDM,value_scaling_t0,wide,DEoptim,4017,0
42,DDM,value_scaling_t0,wide,DEoptim,4018,0
42,DDM,value_scaling_t0,wide,DEoptim,4019,0
42,DDM,value_scaling_t0,wide,DEoptim,4020,0
42,DDM,value_scaling_t0,wide,DEoptim,4021,0
42,DDM,value_scaling_t0,wide,DEoptim,4022,0
42,DDM,value_scaling_t0,wide,DEoptim,4023,0
42,DDM,value_scaling_t0,wide,DEoptim,4024,0
42,DDM,value_scaling_t0,wide,DEoptim,4025,0
42,DDM,value_scaling_t0,wide,DEoptim,4026,0
42,DDM,value_scaling_t0,wide,DEoptim,4027,0
42,DDM,value_scaling_t0,wide,DEoptim,4028,0
42,DDM,value_scaling_t0,wide,DEoptim,4029,0
42,DDM,value_scaling_t0,wide,DEoptim,4030,0
42,DDM,value_scaling_t0,wide,DEoptim,4031,0
42,DDM,value_scaling_t0,wide,DEoptim,4032,0
42,DDM,value_scaling_t0,wide,DEoptim,4033,0
42,DDM,value_scaling_t0,wide,DEoptim,4034,0
42,DDM,value_scaling_t0,wide,DEoptim,4035,0
42,DDM,value_scaling_t0,wide,DEoptim,4036,0
42,DDM,value_scaling_t0,wide,DEoptim,4037,0
42,DDM,value_scaling_t0,wide,DEoptim,4038,0
42,DDM,value_scaling_t0,wide,DEoptim,4039,0
42,DDM,value_scaling_t0,wide,DEoptim,4040,0
42,DDM,value_scaling_t0,wide,DEoptim,4041,0
42,DDM,value_scaling_t0,wide,DEoptim,4042,0
42,DDM,value_scaling_t0,wide,DEoptim,4043,0
42,DDM,value_scaling_t0,wide,DEoptim,4044,0
42,DDM,value_scaling_t0,wide,DEoptim,4045,0
42,DDM,value_scaling_t0,wide,DEoptim,4046,0
42,DDM,value_scaling_t0,wide,DEoptim,4047,0
42,DDM,value_scaling_t0,wide,DEoptim,4048,0
42,DDM,value_scaling_t0,wide,DEoptim,4049,0
42,DDM,value_scaling_t0,wide,DEoptim,4050,0
42,DDM,value_scaling_t0,wide,DEoptim,4051,0
42,DDM,value_scaling_t0,wide,DEoptim,4052,0
42,DDM,value_scaling_t0,wide,DEoptim,4053,0
42,DDM,value_scaling_t0,wide,DEoptim,4054,0
42,DDM,value_scaling_t0,wide,DEoptim,4055,0
42,DDM,value_scaling_t0,wide,DEoptim,4056,0
42,DDM,value_scaling_t0,wide,DEoptim,4057,0
42,DDM,value_scaling_t0,wide,DEoptim,4058,0
42,DDM,value_scaling_t0,wide,DEoptim,4059,0
42,DDM,value_scaling_t0,wide,DEoptim,4060,0
42,DDM,value_scaling_t0,wide,DEoptim,4061,0
42,DDM,value_scaling_t0,wide,DEoptim,4062,0
42,DDM,value_scaling_t0,wide,DEoptim,4063,0
42,DDM,value_scaling_t0,wide,DEoptim,4064,0
42,DDM,value_scaling_t0,wide,DEoptim,4065,0
42,DDM,value_scaling_t0,wide,DEoptim,4066,0
42,DDM,value_scaling_t0,wide,DEoptim,4067,0
42,DDM,value_scaling_t0,wide,DEoptim,4068,0
42,DDM,value_scaling_t0,wide,DEoptim,4069,0
42,DDM,value_scaling_t0,wide,DEoptim,4070,0
42,DDM,value_scaling_t0,wide,DEoptim,4071,0
42,DDM,value_scaling_t0,wide,DEoptim,4072,0
42,DDM,value_scaling_t0,wide,DEoptim,4073,0
42,DDM,value_scaling_t0,wide,DEoptim,4074,0
42,DDM,value_scaling_t0,wide,DEoptim,4075,0
42,DDM,value_scaling_t0,wide,DEoptim,4076,0
42,DDM,value_scaling_t0,wide,DEoptim,4077,0
42,DDM,value_scaling_t0,wide,DEoptim,4078,0
42,DDM,value_scaling_t0,wide,DEoptim,4079,0
42,DDM,value_scaling_t0,wide,DEoptim,4080,0
42,DDM,value_scaling_t0,wide,DEoptim,4081,0
42,DDM,value_scaling_t0,wide,DEoptim,4082,0
42,DDM,value_scaling_t0,wide,DEoptim,4083,0
42,DDM,value_scaling_t0,wide,DEoptim,4084,0
42,DDM,value_scaling_t0,wide,DEoptim,4085,0
42,DDM,value_scaling_t0,wide,DEoptim,4086,0
42,DDM,value_scaling_t0,wide,DEoptim,4087,0
42,DDM,value_scaling_t0,wide,DEoptim,4088,0
42,DDM,value_scaling_t0,wide,DEoptim,4089,0
42,DDM,value_scaling_t0,wide,DEoptim,4090,0
42,DDM,value_scaling_t0,wide,DEoptim,4091,0
42,DDM,value_scaling_t0,wide,DEoptim,4092,0
42,DDM,value_scaling_t0,wide,DEoptim,4093,0
42,DDM,value_scaling_t0,wide,DEoptim,4094,0
42,DDM,value_scaling_t0,wide,DEoptim,4095,0
42,DDM,value_scaling_t0,wide,DEoptim,4096,0
42,DDM,value_scaling_t0,wide,DEoptim,4097,0
42,DDM,value_scaling_t0,wide,DEoptim,4098,0
42,DDM,value_scaling_t0,wide,DEoptim,4099,0
42,DDM,value_scaling_t0,wide,DEoptim,4100,0
42,DDM,value_scaling_t0,wide,DEoptim,4101,0
42,DDM,value_scaling_t0,wide,DEoptim,4102,0
42,DDM,value_scaling_t0,wide,DEoptim,4103,0
42,DDM,value_scaling_t0,wide,DEoptim,4104,0
42,DDM,value_scaling_t0,wide,DEoptim,4105,0
42,DDM,value_scaling_t0,wide,DEoptim,4106,0
42,DDM,value_scaling_t0,wide,DEoptim,4107,0
42,DDM,value_scaling_t0,wide,DEoptim,4108,0
42,DDM,value_scaling_t0,wide,DEoptim,4109,0
42,DDM,value_scaling_t0,wide,DEoptim,4110,0
42,DDM,value_scaling_t0,wide,DEoptim,4111,0
42,DDM,value_scaling_t0,wide,DEoptim,4112,0
42,DDM,value_scaling_t0,wide,DEoptim,4113,0
42,DDM,value_scaling_t0,wide,DEoptim,4114,0
42,DDM,value_scaling_t0,wide,DEoptim,4115,0
42,DDM,value_scaling_t0,wide,DEoptim,4116,0
42,DDM,value_scaling_t0,wide,DEoptim,4117,0
42,DDM,value_scaling_t0,wide,DEoptim,4118,0
42,DDM,value_scaling_t0,wide,DEoptim,4119,0
42,DDM,value_scaling_t0,wide,DEoptim,4120,0
42,DDM,value_scaling_t0,wide,DEoptim,4121,0
42,DDM,value_scaling_t0,wide,DEoptim,4122,0
42,DDM,value_scaling_t0,wide,DEoptim,4123,0
42,DDM,value_scaling_t0,wide,DEoptim,4124,0
42,DDM,value_scaling_t0,wide,DEoptim,4125,0
42,DDM,value_scaling_t0,wide,DEoptim,4126,0
42,DDM,value_scaling_t0,wide,DEoptim,4127,0
42,DDM,value_scaling_t0,wide,DEoptim,4128,0
42,DDM,value_scaling_t0,wide,DEoptim,4129,0
42,DDM,value_scaling_t0,wide,DEoptim,4130,0
42,DDM,value_scaling_t0,wide,DEoptim,4131,0
42,DDM,value_scaling_t0,wide,DEoptim,4132,0
42,DDM,value_scaling_t0,wide,DEoptim,4133,0
42,DDM,value_scaling_t0,wide,DEoptim,4134,0
42,DDM,value_scaling_t0,wide,DEoptim,4135,0
42,DDM,value_scaling_t0,wide,DEoptim,4136,0
42,DDM,value_scaling_t0,wide,DEoptim,4137,0
42,DDM,value_scaling_t0,wide,DEoptim,4138,0
42,DDM,value_scaling_t0,wide,DEoptim,4139,0
42,DDM,value_scaling_t0,wide,DEoptim,4140,0
42,DDM,value_scaling_t0,wide,DEoptim,4141,0
42,DDM,value_scaling_t0,wide,DEoptim,4142,0
42,DDM,value_scaling_t0,wide,DEoptim,4143,0
42,DDM,value_scaling_t0,wide,DEoptim,4144,0
42,DDM,value_scaling_t0,wide,DEoptim,4145,0
42,DDM,value_scaling_t0,wide,DEoptim,4146,0
42,DDM,value_scaling_t0,wide,DEoptim,4147,0
42,DDM,value_scaling_t0,wide,DEoptim,4148,0
42,DDM,value_scaling_t0,wide,DEoptim,4149,0
42,DDM,value_scaling_t0,wide,DEoptim,4150,0
42,DDM,value_scaling_t0,wide,DEoptim,4151,0
42,DDM,value_scaling_t0,wide,DEoptim,4152,0
42,DDM,value_scaling_t0,wide,DEoptim,4153,0
42,DDM,value_scaling_t0,wide,DEoptim,4154,0
42,DDM,value_scaling_t0,wide,DEoptim,4155,0
42,DDM,value_scaling_t0,wide,DEoptim,4156,0
42,DDM,value_scaling_t0,wide,DEoptim,4157,0
42,DDM,value_scaling_t0,wide,DEoptim,4158,0
42,DDM,value_scaling_t0,wide,DEoptim,4159,0
42,DDM,value_scaling_t0,wide,DEoptim,4160,0
42,DDM,value_scaling_t0,wide,DEoptim,4161,0
42,DDM,value_scaling_t0,wide,DEoptim,4162,0
42,DDM,value_scaling_t0,wide,DEoptim,4163,0
42,DDM,value_scaling_t0,wide,DEoptim,4164,0
42,DDM,value_scaling_t0,wide,DEoptim,4165,0
42,DDM,value_scaling_t0,wide,DEoptim,4166,0
42,DDM,value_scaling_t0,wide,DEoptim,4167,0
42,DDM,value_scaling_t0,wide,DEoptim,4168,0
42,DDM,value_scaling_t0,wide,DEoptim,4169,0
42,DDM,value_scaling_t0,wide,DEoptim,4170,0
42,DDM,value_scaling_t0,wide,DEoptim,4171,0
42,DDM,value_scaling_t0,wide,DEoptim,4172,0
42,DDM,value_scaling_t0,wide,DEoptim,4173,0
42,DDM,value_scaling_t0,wide,DEoptim,4174,0
42,DDM,value_scaling_t0,wide,DEoptim,4175,0
42,DDM,value_scaling_t0,wide,DEoptim,4176,0
42,DDM,value_scaling_t0,wide,DEoptim,4177,0
42,DDM,value_scaling_t0,wide,DEoptim,4178,0
42,DDM,value_scaling_t0,wide,DEoptim,4179,0
42,DDM,value_scaling_t0,wide,DEoptim,4180,0
42,DDM,value_scaling_t0,wide,DEoptim,4181,0
42,DDM,value_scaling_t0,wide,DEoptim,4182,0
42,DDM,value_scaling_t0,wide,DEoptim,4183,0
42,DDM,value_scaling_t0,wide,DEoptim,4184,0
42,DDM,value_scaling_t0,wide,DEoptim,4185,0
42,DDM,value_scaling_t0,wide,DEoptim,4186,0
42,DDM,value_scaling_t0,wide,DEoptim,4187,0
42,DDM,value_scaling_t0,wide,DEoptim,4188,0
42,DDM,value_scaling_t0,wide,DEoptim,4189,0
42,DDM,value_scaling_t0,wide,DEoptim,4190,0
42,DDM,value_scaling_t0,wide,DEoptim,4191,0
42,DDM,value_scaling_t0,wide,DEoptim,4192,0
42,DDM,value_scaling_t0,wide,DEoptim,4193,0
42,DDM,value_scaling_t0,wide,DEoptim,4194,0
42,DDM,value_scaling_t0,wide,DEoptim,4195,0
42,DDM,value_scaling_t0,wide,DEoptim,4196,0
42,DDM,value_scaling_t0,wide,DEoptim,4197,0
42,DDM,value_scaling_t0,wide,DEoptim,4198,0
42,DDM,value_scaling_t0,wide,DEoptim,4199,0
42,DDM,value_scaling_t0,wide,DEoptim,4200,0
42,DDM,value_scaling_t0,wide,DEoptim,4201,0
42,DDM,value_scaling_t0,wide,DEoptim,4202,0
42,DDM,value_scaling_t0,wide,DEoptim,4203,0
42,DDM,value_scaling_t0,wide,DEoptim,4204,0
