participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,a,t0
25,DDM,time_and_value_scaling,wide,DEoptimR,697,2.074957956551966,1,0.7437766913135857,0.25830604025729037,1,0.4876195942284656,0.005914370888488104,2.7672663976933656,1.423954216998478
25,DDM,time_and_value_scaling,wide,DEoptimR,698,2.0756662273178645,1,0.7433384376394018,0.25828509406617356,1,0.4876779516774232,0.0058964465836201935,2.767967144687957,1.4238506798745134
25,DDM,time_and_value_scaling,wide,DEoptimR,699,2.0757195615482864,1,0.7469082073116049,0.257544640850461,1,0.49011892199963303,0.005886168906374707,2.773469881681989,1.4239857895026669
25,DDM,time_and_value_scaling,wide,DEoptimR,700,2.0757195615482864,1,0.7469082073116049,0.257544640850461,1,0.49011892199963303,0.005886168906374707,2.773469881681989,1.4239857895026669
25,DDM,time_and_value_scaling,wide,DEoptimR,701,2.0811264129313827,1,0.7433710850387717,0.25827169124041427,1,0.48674577482644127,0.005763890109065334,2.770847806047711,1.4232337395969086
25,DDM,time_and_value_scaling,wide,DEoptimR,702,2.0811264129313827,1,0.7433710850387717,0.25827169124041427,1,0.48674577482644127,0.005763890109065334,2.770847806047711,1.4232337395969086
25,DDM,time_and_value_scaling,wide,DEoptimR,703,2.0862761264628618,1,0.7453816985152424,0.25708365146793444,1,0.4870192206192435,0.005621647722506647,2.7736095384534187,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,704,2.0862761264628618,1,0.7453816985152424,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.7736095384534187,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,705,2.0862761264628618,1,0.7453816985152424,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.7736095384534187,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,706,2.0862761264628618,1,0.7453816985152424,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.77072323076845,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,707,2.0862761264628618,1,0.7453816985152424,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.77072323076845,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,708,2.0862761264628618,1,0.7453816985152424,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.77072323076845,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,709,2.0862761264628618,1,0.7437332441909491,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.77072323076845,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,710,2.0862761264628618,1,0.7437332441909491,0.25711896811723095,1,0.4870192206192435,0.005621647722506647,2.77072323076845,1.424143717965154
25,DDM,time_and_value_scaling,wide,DEoptimR,711,2.0901319595174184,1,0.743258938993637,0.2571479788445647,1,0.48794464083056593,0.005550467572578958,2.769617610264724,1.423954216998478
25,DDM,time_and_value_scaling,wide,DEoptimR,712,2.0901319595174184,1,0.743258938993637,0.2571479788445647,1,0.48794464083056593,0.005550467572578958,2.769617610264724,1.423954216998478
25,DDM,time_and_value_scaling,wide,DEoptimR,713,2.0901319595174184,1,0.743258938993637,0.2571479788445647,1,0.48794464083056593,0.005550467572578958,2.769617610264724,1.423954216998478
25,DDM,time_and_value_scaling,wide,DEoptimR,714,2.0905623818096406,1,0.7434609580550352,0.25816028097680377,1,0.48797469003624566,0.005533328465574814,2.772839363079565,1.4236124888189152
25,DDM,time_and_value_scaling,wide,DEoptimR,715,2.094397963540221,1,0.7463534485291502,0.25695235684644807,1,0.4897420347452782,0.005435906811364153,2.7726581139239737,1.4248458544765799
25,DDM,time_and_value_scaling,wide,DEoptimR,716,2.094397963540221,1,0.7463534485291502,0.25695235684644807,1,0.4897420347452782,0.005435906811364153,2.7726581139239737,1.4248458544765799
25,DDM,time_and_value_scaling,wide,DEoptimR,717,2.094397963540221,1,0.7463534485291502,0.25695235684644807,1,0.4897420347452782,0.005435906811364153,2.7726581139239737,1.4248458544765799
25,DDM,time_and_value_scaling,wide,DEoptimR,718,2.094397963540221,1,0.7463534485291502,0.25695235684644807,1,0.4897420347452782,0.005435906811364153,2.7726581139239737,1.4248458544765799
25,DDM,time_and_value_scaling,wide,DEoptimR,719,2.094397963540221,1,0.7463534485291502,0.25695235684644807,1,0.4897420347452782,0.005435906811364153,2.7726581139239737,1.4248458544765799
25,DDM,time_and_value_scaling,wide,DEoptimR,720,2.101348169863488,1,0.7396759219498961,0.25785638770568026,1,0.4869651173188246,0.005301975065325074,2.7739905494736217,1.4236704866842782
25,DDM,time_and_value_scaling,wide,DEoptimR,721,2.101348169863488,1,0.7396759219498961,0.25785638770568026,1,0.4869651173188246,0.005301975065325074,2.7739905494736217,1.4236704866842782
25,DDM,time_and_value_scaling,wide,DEoptimR,722,2.101348169863488,1,0.7396759219498961,0.25785638770568026,1,0.4869651173188246,0.005301975065325074,2.7739905494736217,1.4236704866842782
25,DDM,time_and_value_scaling,wide,DEoptimR,723,2.1092908718282586,1,0.7434141738790515,0.25761281022050053,1,0.48904954547241836,0.0051083359519925944,2.7703337568721165,1.4241714801497176
25,DDM,time_and_value_scaling,wide,DEoptimR,724,2.1092908718282586,1,0.7450506365873542,0.25761281022050053,1,0.48904954547241836,0.0051083359519925944,2.7703337568721165,1.4241714801497176
25,DDM,time_and_value_scaling,wide,DEoptimR,725,2.1092908718282586,1,0.7450506365873542,0.25761281022050053,1,0.48904954547241836,0.0051083359519925944,2.7703337568721165,1.4241714801497176
25,DDM,time_and_value_scaling,wide,DEoptimR,726,2.1092908718282586,1,0.7450506365873542,0.25761281022050053,1,0.48904954547241836,0.0051083359519925944,2.7703337568721165,1.4241714801497176
25,DDM,time_and_value_scaling,wide,DEoptimR,727,2.1092908718282586,1,0.7450506365873542,0.25761281022050053,1,0.48904954547241836,0.0051083359519925944,2.7703337568721165,1.4241714801497176
25,DDM,time_and_value_scaling,wide,DEoptimR,728,2.112370387079762,1,0.7453090667779148,0.2586207563372648,1,0.48763070944529696,0.005056132014164154,2.774681841198118,1.423336168551161
25,DDM,time_and_value_scaling,wide,DEoptimR,729,2.112370387079762,1,0.7446190181218031,0.257465390864728,1,0.4885506233013673,0.005056132014164154,2.774681841198118,1.423336168551161
25,DDM,time_and_value_scaling,wide,DEoptimR,730,2.112370387079762,1,0.7446190181218031,0.257465390864728,1,0.4885506233013673,0.005056132014164154,2.774681841198118,1.423336168551161
25,DDM,time_and_value_scaling,wide,DEoptimR,731,2.112370387079762,1,0.7446190181218031,0.257465390864728,1,0.4885506233013673,0.005056132014164154,2.774681841198118,1.423336168551161
25,DDM,time_and_value_scaling,wide,DEoptimR,732,2.112370387079762,1,0.7446190181218031,0.257465390864728,1,0.4885506233013673,0.005056132014164154,2.774681841198118,1.423336168551161
25,DDM,time_and_value_scaling,wide,DEoptimR,733,2.114944239504942,1,0.7466728014966364,0.25681010499848383,1,0.4892536336551072,0.004981936151838541,2.7742117150457775,1.4236035272665886
25,DDM,time_and_value_scaling,wide,DEoptimR,734,2.1185856939310694,1,0.7462031910965233,0.25756966163297573,1,0.48709944524288384,0.004924613839979297,2.7708616158498574,1.424384558802368
25,DDM,time_and_value_scaling,wide,DEoptimR,735,2.1185856939310694,1,0.7462031910965233,0.25756966163297573,1,0.48709944524288384,0.004924613839979297,2.7708616158498574,1.424384558802368
25,DDM,time_and_value_scaling,wide,DEoptimR,736,2.123263285197053,1,0.7454940098845029,0.2562052067434215,1,0.4908133982848759,0.004810010039770743,2.7707447154938882,1.4236938580603744
25,DDM,time_and_value_scaling,wide,DEoptimR,737,2.123263285197053,1,0.7454940098845029,0.2562052067434215,1,0.4908133982848759,0.004810010039770743,2.7707447154938882,1.4236938580603744
25,DDM,time_and_value_scaling,wide,DEoptimR,738,2.1253336057781365,1,0.7442807800168532,0.2576007320260067,1,0.49018422401939704,0.004788198877289465,2.770464079830726,1.4236473188116754
25,DDM,time_and_value_scaling,wide,DEoptimR,739,2.1253336057781365,1,0.7442807800168532,0.2576007320260067,1,0.49018422401939704,0.004788198877289465,2.770464079830726,1.4236473188116754
25,DDM,time_and_value_scaling,wide,DEoptimR,740,2.1298364384110715,1,0.7447097342301973,0.2569669071895911,1,0.48711828200805934,0.004680343170284504,2.772131271707992,1.4237624336229526
25,DDM,time_and_value_scaling,wide,DEoptimR,741,2.1298364384110715,1,0.7447097342301973,0.2569669071895911,1,0.48711828200805934,0.004680343170284504,2.772131271707992,1.4237624336229526
25,DDM,time_and_value_scaling,wide,DEoptimR,742,2.1298364384110715,1,0.7447097342301973,0.2569669071895911,1,0.48711828200805934,0.004680343170284504,2.772131271707992,1.4237624336229526
25,DDM,time_and_value_scaling,wide,DEoptimR,743,2.1298364384110715,1,0.7447097342301973,0.2569669071895911,1,0.48711828200805934,0.004680343170284504,2.772131271707992,1.4237624336229526
25,DDM,time_and_value_scaling,wide,DEoptimR,744,2.1298364384110715,1,0.7447097342301973,0.2569669071895911,1,0.48711828200805934,0.004680343170284504,2.772131271707992,1.4237624336229526
25,DDM,time_and_value_scaling,wide,DEoptimR,745,2.134465777909372,1,0.7441834843603541,0.2577761982132276,1,0.48877675313266905,0.004600628782403932,2.7732917926178953,1.4238034322732274
25,DDM,time_and_value_scaling,wide,DEoptimR,746,2.134465777909372,1,0.7441834843603541,0.2577761982132276,1,0.48877675313266905,0.004600628782403932,2.7732917926178953,1.4238034322732274
25,DDM,time_and_value_scaling,wide,DEoptimR,747,2.134465777909372,1,0.7441834843603541,0.2577761982132276,1,0.48877675313266905,0.004600628782403932,2.7732917926178953,1.4238034322732274
25,DDM,time_and_value_scaling,wide,DEoptimR,748,2.134465777909372,1,0.7441834843603541,0.2577761982132276,1,0.48877675313266905,0.004600628782403932,2.7732917926178953,1.4238034322732274
25,DDM,time_and_value_scaling,wide,DEoptimR,749,2.134465777909372,1,0.7441834843603541,0.2577761982132276,1,0.48877675313266905,0.004600628782403932,2.7732917926178953,1.4238034322732274
25,DDM,time_and_value_scaling,wide,DEoptimR,750,2.134465777909372,1,0.7441834843603541,0.2577761982132276,1,0.48877675313266905,0.004600628782403932,2.7732917926178953,1.4238034322732274
25,DDM,time_and_value_scaling,wide,DEoptimR,751,2.1350882965152764,1,0.7437024385265302,0.25689399318377687,1,0.4890029636437464,0.004590606312690344,2.7711628702420166,1.424385556955225
25,DDM,time_and_value_scaling,wide,DEoptimR,752,2.1350882965152764,1,0.7437024385265302,0.25689399318377687,1,0.4890029636437464,0.004590606312690344,2.770503444341932,1.424385556955225
25,DDM,time_and_value_scaling,wide,DEoptimR,753,2.1350882965152764,1,0.7437024385265302,0.25689399318377687,1,0.4890029636437464,0.004590606312690344,2.770503444341932,1.424385556955225
25,DDM,time_and_value_scaling,wide,DEoptimR,754,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,755,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,756,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,757,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,758,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,759,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,760,2.140925414470441,1,0.7441346078709152,0.25718544498374823,1,0.48782808251400783,0.004469821714800617,2.772230945082383,1.4241067497275441
25,DDM,time_and_value_scaling,wide,DEoptimR,761,2.138772247272585,1,0.743216989715181,0.2574937121603092,1,0.4878079468134765,0.004521402450110349,2.7725260342129427,1.424418018302528
25,DDM,time_and_value_scaling,wide,DEoptimR,762,2.138772247272585,1,0.743216989715181,0.2574937121603092,1,0.4878079468134765,0.004521402450110349,2.7725260342129427,1.424418018302528
25,DDM,time_and_value_scaling,wide,DEoptimR,763,2.149590965635346,1,0.7413524888043939,0.25761396359658195,1,0.4874936092172318,0.004317892105774483,2.7696057343749962,1.424246348845446
25,DDM,time_and_value_scaling,wide,DEoptimR,764,2.149590965635346,1,0.7413524888043939,0.25761396359658195,1,0.4874936092172318,0.004317892105774483,2.7696057343749962,1.424246348845446
25,DDM,time_and_value_scaling,wide,DEoptimR,765,2.1448168198505844,1,0.7443203761191927,0.2574518819073184,1,0.4880640248422384,0.0044047218568303605,2.769671450097664,1.4240618751953682
25,DDM,time_and_value_scaling,wide,DEoptimR,766,2.1448168198505844,1,0.7443203761191927,0.2574518819073184,1,0.4880640248422384,0.0044047218568303605,2.769671450097664,1.4240618751953682
25,DDM,time_and_value_scaling,wide,DEoptimR,767,2.1448168198505844,1,0.7451861061419653,0.2574518819073184,1,0.4880640248422384,0.0044047218568303605,2.769671450097664,1.4240618751953682
25,DDM,time_and_value_scaling,wide,DEoptimR,768,2.147719510020978,1,0.7442414054409522,0.25737609990683297,1,0.48871044959787746,0.004361222712248123,2.7689994588497107,1.423838261207542
25,DDM,time_and_value_scaling,wide,DEoptimR,769,2.147719510020978,1,0.7442414054409522,0.25737609990683297,1,0.4898489457856983,0.004361222712248123,2.7689994588497107,1.424543932742987
25,DDM,time_and_value_scaling,wide,DEoptimR,770,2.147719510020978,1,0.7442414054409522,0.25737609990683297,1,0.4898489457856983,0.004361222712248123,2.7689994588497107,1.424543932742987
25,DDM,time_and_value_scaling,wide,DEoptimR,771,2.147719510020978,1,0.7442414054409522,0.25737609990683297,1,0.4898489457856983,0.004361222712248123,2.7689994588497107,1.424543932742987
25,DDM,time_and_value_scaling,wide,DEoptimR,772,2.15124252587472,1,0.746359795815799,0.2569251262610804,1,0.4886128628753077,0.004285218863408189,2.7714178502412072,1.4240507262105535
25,DDM,time_and_value_scaling,wide,DEoptimR,773,2.15124252587472,1,0.746359795815799,0.2569251262610804,1,0.4886128628753077,0.004285218863408189,2.7714178502412072,1.4240507262105535
25,DDM,time_and_value_scaling,wide,DEoptimR,774,2.15124252587472,1,0.746359795815799,0.2569251262610804,1,0.4886128628753077,0.004285218863408189,2.7714178502412072,1.4240507262105535
25,DDM,time_and_value_scaling,wide,DEoptimR,775,2.15124252587472,1,0.746359795815799,0.2569251262610804,1,0.4886128628753077,0.004285218863408189,2.7714178502412072,1.4240507262105535
25,DDM,time_and_value_scaling,wide,DEoptimR,776,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,777,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,778,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,779,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,780,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,781,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,782,2.160850214015006,1,0.7430974291654674,0.25700718455947497,1,0.4869442185697491,0.004118607853807786,2.771913074431218,1.424262187722735
25,DDM,time_and_value_scaling,wide,DEoptimR,783,2.1660334387441202,1,0.7424852896611697,0.25630410597014147,1,0.4872165621261127,0.004029211588836504,2.7699729236101986,1.424265329963388
25,DDM,time_and_value_scaling,wide,DEoptimR,784,2.16558836792113,1,0.746262358930001,0.25651879203966044,1,0.489121523128656,0.004028608405266892,2.768401261138633,1.4242449123252325
25,DDM,time_and_value_scaling,wide,DEoptimR,785,2.16558836792113,1,0.746262358930001,0.25651879203966044,1,0.489121523128656,0.004028608405266892,2.768401261138633,1.4242449123252325
25,DDM,time_and_value_scaling,wide,DEoptimR,786,2.172602140295519,1,0.74239663461875,0.2569844390630869,1,0.48583332975977805,0.003911592067353005,2.7696057343749962,1.4243769418891763
25,DDM,time_and_value_scaling,wide,DEoptimR,787,2.172602140295519,1,0.74239663461875,0.2569844390630869,1,0.48583332975977805,0.003911592067353005,2.7696057343749962,1.4243769418891763
25,DDM,time_and_value_scaling,wide,DEoptimR,788,2.172602140295519,1,0.74239663461875,0.2569844390630869,1,0.48583332975977805,0.003911592067353005,2.7696057343749962,1.4243769418891763
25,DDM,time_and_value_scaling,wide,DEoptimR,789,2.1656443597908255,1,0.7417230240952233,0.2571409539894929,1,0.4891873869294303,0.004048119907244941,2.768908936355024,1.4246299001342062
25,DDM,time_and_value_scaling,wide,DEoptimR,790,2.1656443597908255,1,0.7417230240952233,0.2571409539894929,1,0.4891873869294303,0.004048119907244941,2.768908936355024,1.4246299001342062
