participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
64,DFT_CRT,time_scaling_t0,wide,DEoptim,124,1.5131695058918557,1,0.7365234644175355,1,1.9889576657578392,1.8892644979592061,0.5759928217835696,2.871082104994489,1.211937393085873,1.4435337820369176,1.4200150212283582
64,DFT_CRT,time_scaling_t0,wide,DEoptim,125,1.5191847124062208,1,0.9030819855987403,1,1.3096998454921196,1.038196066886198,0.6496666252767997,2.938878301468265,1.3081591796062655,1.4398935451126003,1.4042404010674692
64,DFT_CRT,time_scaling_t0,wide,DEoptim,126,1.5191847124062208,1,0.9030819855987403,1,1.3096998454921196,1.038196066886198,0.6496666252767997,2.938878301468265,1.3081591796062655,1.4398935451126003,1.4042404010674692
64,DFT_CRT,time_scaling_t0,wide,DEoptim,127,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,128,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,129,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,130,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,131,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,132,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,133,1.422043680856713,1,0.8098853222439064,1,1.033299235118978,0.8320592739175964,0.6037021759809343,2.989276652516348,1.182313425058616,1.4492866702800689,1.35557296297056
64,DFT_CRT,time_scaling_t0,wide,DEoptim,134,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,135,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,136,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,137,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,138,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,139,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,140,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,141,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,142,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,143,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,144,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,145,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,146,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,147,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,148,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,149,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,150,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,151,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,152,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,153,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,154,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,155,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,156,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,157,1.2386939044040948,1,0.6765022897251206,1,0.5530786252543303,0.6780310963133989,0.654185596646517,2.962029767512199,1.2678222053548243,1.4798514916119991,1.4506566765436761
64,DFT_CRT,time_scaling_t0,wide,DEoptim,158,1.0686762898485231,1,0.5637412951086627,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,159,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,160,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,161,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,162,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,163,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,164,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,165,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,166,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.4679402344206265,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,167,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2491935120513673,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,168,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,169,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,170,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,171,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,172,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,173,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,174,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,175,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,176,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,177,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.470194194517096,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,178,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,179,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,180,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,181,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,182,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,183,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,184,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,185,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,186,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,187,1.0686762898485231,1,0.514299406260968,1,0.8750908349455503,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,188,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,189,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,190,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,191,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,192,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,193,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,194,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,195,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4714733955237684,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,196,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,197,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,198,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,199,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,200,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,201,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,202,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,203,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,204,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,205,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,206,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,207,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
64,DFT_CRT,time_scaling_t0,wide,DEoptim,208,1.0686762898485231,1,0.514299406260968,1,0.9182508165714046,0.9379043917812847,0.7359646770504742,2.9984556709583363,1.2553745329045105,1.4721777669734806,1.4344605333659943
