participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_scaling,wide,DEoptim,3685,-8739908147364995e230
21,DFT_CRT,time_scaling,wide,DEoptim,3686,7.291125251780386e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3687,-873990818055957e231
21,DFT_CRT,time_scaling,wide,DEoptim,3688,-8739903882179982e230
21,DFT_CRT,time_scaling,wide,DEoptim,3689,7.291125333265025e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3690,-8739908191242883e230
21,DFT_CRT,time_scaling,wide,DEoptim,3691,1.557374930516204e-207
21,DFT_CRT,time_scaling,wide,DEoptim,3692,5.299470084024807e-169
21,DFT_CRT,time_scaling,wide,DEoptim,3693,2.3763645463954244e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3694,2315841793373507e62
21,DFT_CRT,time_scaling,wide,DEoptim,3695,2.4867138e-316
21,DFT_CRT,time_scaling,wide,DEoptim,3696,6.688871952214605e-198
21,DFT_CRT,time_scaling,wide,DEoptim,3697,5.299469886604172e-169
21,DFT_CRT,time_scaling,wide,DEoptim,3698,5.299469926088299e-169
21,DFT_CRT,time_scaling,wide,DEoptim,3699,2.2761050103476297e-159
21,DFT_CRT,time_scaling,wide,DEoptim,3700,1.1818212938949652e-125
21,DFT_CRT,time_scaling,wide,DEoptim,3701,1.0206407782011234e-202
21,DFT_CRT,time_scaling,wide,DEoptim,3702,2.0522684618115526e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3703,1.62597478598432e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3704,2.3763644932795396e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3705,7.291122236848766e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3706,7.29112256278732e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3707,6.983507515315138e-251
21,DFT_CRT,time_scaling,wide,DEoptim,3708,12773389544065687e278
21,DFT_CRT,time_scaling,wide,DEoptim,3709,-21258730807450353e288
21,DFT_CRT,time_scaling,wide,DEoptim,3710,8371168571598889e283
21,DFT_CRT,time_scaling,wide,DEoptim,3711,-29625070036885614e289
21,DFT_CRT,time_scaling,wide,DEoptim,3712,-2.014238192e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3713,4.576711826228506e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3714,1.625974567924141e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3715,1.65780921e-315
21,DFT_CRT,time_scaling,wide,DEoptim,3716,3.131513074179815e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3717,-21258730807450353e288
21,DFT_CRT,time_scaling,wide,DEoptim,3718,-2.014238192e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3719,5.434845090117003e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3720,2.71648617428e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3721,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3722,5.972887176221192e-299
21,DFT_CRT,time_scaling,wide,DEoptim,3723,1.288230980727659e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3724,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,3725,17571863260639937e227
21,DFT_CRT,time_scaling,wide,DEoptim,3726,6933350747771166e30
21,DFT_CRT,time_scaling,wide,DEoptim,3727,-8371164748194542e283
21,DFT_CRT,time_scaling,wide,DEoptim,3728,4.576711826228506e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3729,1.625974567924141e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3730,1.65780921e-315
21,DFT_CRT,time_scaling,wide,DEoptim,3731,3.131513074179815e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3732,-8572068877927543e288
21,DFT_CRT,time_scaling,wide,DEoptim,3733,-2.014238192e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3734,5.434845090117003e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3735,2.71648617428e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3736,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3737,5.972887176221192e-299
21,DFT_CRT,time_scaling,wide,DEoptim,3738,1.288230980727659e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3739,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,3740,17571863260639937e227
21,DFT_CRT,time_scaling,wide,DEoptim,3741,6933350747771166e30
21,DFT_CRT,time_scaling,wide,DEoptim,3742,-8371164748194542e283
21,DFT_CRT,time_scaling,wide,DEoptim,3743,-8572068877927543e288
21,DFT_CRT,time_scaling,wide,DEoptim,3744,-28527845223126876e289
21,DFT_CRT,time_scaling,wide,DEoptim,3745,5486129035083048e288
21,DFT_CRT,time_scaling,wide,DEoptim,3746,-7.291128619812106e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3747,5.434845090117003e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3748,2.718558435793e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3749,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3750,1.6578092e-316
21,DFT_CRT,time_scaling,wide,DEoptim,3751,0
21,DFT_CRT,time_scaling,wide,DEoptim,3752,2.0522684312303704e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3753,2.0522684312303704e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3754,2.0522684312303704e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3755,2.0522684312303704e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3756,2.0522684312303704e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3757,2.481040341507381e-265
21,DFT_CRT,time_scaling,wide,DEoptim,3758,1.625974598210277e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3759,1.6259746042675042e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3760,3.7857671085583276e-270
21,DFT_CRT,time_scaling,wide,DEoptim,3761,7.291122236848766e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3762,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3763,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3764,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3765,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3766,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3767,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3768,7.291128918589113e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3769,7.29112895561794e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3770,-8739908191878794e230
21,DFT_CRT,time_scaling,wide,DEoptim,3771,1.55737496532623e-207
21,DFT_CRT,time_scaling,wide,DEoptim,3772,2.0522685000380304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3773,2.3763645463954244e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3774,7.291122019556398e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3775,7.291122101041036e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3776,-873990818055957e231
21,DFT_CRT,time_scaling,wide,DEoptim,3777,4.576713684632598e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3778,2.0522685001276237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3779,7.291122019556605e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3780,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3781,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3782,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3783,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3784,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3785,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3786,-8739908147364995e230
21,DFT_CRT,time_scaling,wide,DEoptim,3787,7.291125306103479e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3788,-8739908192005976e230
21,DFT_CRT,time_scaling,wide,DEoptim,3789,-8739904207766624e230
21,DFT_CRT,time_scaling,wide,DEoptim,3790,-873990417520796e231
21,DFT_CRT,time_scaling,wide,DEoptim,3791,-8739904142649296e230
21,DFT_CRT,time_scaling,wide,DEoptim,3792,7.291125659203578e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3793,-8739908192133159e230
21,DFT_CRT,time_scaling,wide,DEoptim,3794,1.5573749943345853e-207
21,DFT_CRT,time_scaling,wide,DEoptim,3795,2.0522685000380304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3796,2.3763645463954244e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3797,7.291122019556398e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3798,7.291122101041036e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3799,-8739908180305206e230
21,DFT_CRT,time_scaling,wide,DEoptim,3800,4.576713769880493e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3801,2.0522685001276237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3802,7.291122019556605e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3803,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3804,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3805,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3806,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3807,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3808,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3809,-8739908147364995e230
21,DFT_CRT,time_scaling,wide,DEoptim,3810,7.29112571352667e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3811,7.291128956148439e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3812,-873990819226034e231
21,DFT_CRT,time_scaling,wide,DEoptim,3813,7.291125740688217e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3814,-8739908192641888e230
21,DFT_CRT,time_scaling,wide,DEoptim,3815,-8739904435677274e230
21,DFT_CRT,time_scaling,wide,DEoptim,3816,7.291125795011309e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3817,-8739908192514705e230
21,DFT_CRT,time_scaling,wide,DEoptim,3818,-8739904370559945e230
21,DFT_CRT,time_scaling,wide,DEoptim,3819,-8739904468235938e230
21,DFT_CRT,time_scaling,wide,DEoptim,3820,-8739904533353266e230
21,DFT_CRT,time_scaling,wide,DEoptim,3821,2.9993952479649994e-241
21,DFT_CRT,time_scaling,wide,DEoptim,3822,7.291122399818043e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3823,0
21,DFT_CRT,time_scaling,wide,DEoptim,3824,-1.2882309200836691e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3825,-4827789193618385e290
21,DFT_CRT,time_scaling,wide,DEoptim,3826,-5.532909671455349e-222
21,DFT_CRT,time_scaling,wide,DEoptim,3827,-5047234156370133e290
21,DFT_CRT,time_scaling,wide,DEoptim,3828,-3.626047682284977e-217
21,DFT_CRT,time_scaling,wide,DEoptim,3829,4.576711826228506e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3830,1.625974567924141e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3831,1.65780921e-315
21,DFT_CRT,time_scaling,wide,DEoptim,3832,3.131513074179815e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3833,-41694543053631425e289
21,DFT_CRT,time_scaling,wide,DEoptim,3834,-3.626047682284977e-217
21,DFT_CRT,time_scaling,wide,DEoptim,3835,5.434845090117003e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3836,2.71648617428e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3837,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3838,5.972887176221192e-299
21,DFT_CRT,time_scaling,wide,DEoptim,3839,1.288230980727659e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3840,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,3841,17571863260639937e227
21,DFT_CRT,time_scaling,wide,DEoptim,3842,6933350747771166e30
21,DFT_CRT,time_scaling,wide,DEoptim,3843,-8371164748194542e283
21,DFT_CRT,time_scaling,wide,DEoptim,3844,4.576711826228506e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3845,1.625974567924141e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3846,1.65780921e-315
21,DFT_CRT,time_scaling,wide,DEoptim,3847,3.131513074179815e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3848,-12069472984045963e289
21,DFT_CRT,time_scaling,wide,DEoptim,3849,-3.626047682284977e-217
21,DFT_CRT,time_scaling,wide,DEoptim,3850,5.434845090117003e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3851,2.71648617428e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3852,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3853,5.972887176221192e-299
21,DFT_CRT,time_scaling,wide,DEoptim,3854,1.288230980727659e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3855,2.4834631584438887e-265
21,DFT_CRT,time_scaling,wide,DEoptim,3856,17571863260639937e227
21,DFT_CRT,time_scaling,wide,DEoptim,3857,6933350747771166e30
21,DFT_CRT,time_scaling,wide,DEoptim,3858,-8371164748194542e283
21,DFT_CRT,time_scaling,wide,DEoptim,3859,4.576711826228506e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3860,1.62597459215305e-260
21,DFT_CRT,time_scaling,wide,DEoptim,3861,7.291122644271958e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3862,4.77831033195657e-299
21,DFT_CRT,time_scaling,wide,DEoptim,3863,3.1498375e-315
21,DFT_CRT,time_scaling,wide,DEoptim,3864,2.0522684082944837e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3865,-2.3763666090622827e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3866,-526667911912188e291
21,DFT_CRT,time_scaling,wide,DEoptim,3867,2.99939378422183e-241
21,DFT_CRT,time_scaling,wide,DEoptim,3868,1.30509115420783e-309
21,DFT_CRT,time_scaling,wide,DEoptim,3869,4.5767114681873503e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3870,3.785767179239003e-270
21,DFT_CRT,time_scaling,wide,DEoptim,3871,6.3e-322
21,DFT_CRT,time_scaling,wide,DEoptim,3872,0
21,DFT_CRT,time_scaling,wide,DEoptim,3873,0
21,DFT_CRT,time_scaling,wide,DEoptim,3874,0
21,DFT_CRT,time_scaling,wide,DEoptim,3875,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3876,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3877,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3878,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3879,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3880,-8739908147364995e230
21,DFT_CRT,time_scaling,wide,DEoptim,3881,7.291125876495947e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3882,-8739908193532164e230
21,DFT_CRT,time_scaling,wide,DEoptim,3883,1.557375092962993e-207
21,DFT_CRT,time_scaling,wide,DEoptim,3884,2.0522685000380304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3885,2.3763645463954244e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3886,7.291122019556398e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3887,7.291122101041036e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3888,-873990818055957e231
21,DFT_CRT,time_scaling,wide,DEoptim,3889,4.576714059723333e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3890,2.0522685001276237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3891,7.291122019556605e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3892,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3893,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3894,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3895,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3896,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3897,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3898,1.557375684733439e-207
21,DFT_CRT,time_scaling,wide,DEoptim,3899,2.0522685000380304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3900,2.3763645463954244e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3901,7.291122019556398e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3902,7.291122101041036e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3903,-8739908188190508e230
21,DFT_CRT,time_scaling,wide,DEoptim,3904,4.576714059723333e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3905,2.0522685001276237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3906,7.291122019556605e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3907,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3908,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3909,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3910,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3911,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3912,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3913,7.291128918589113e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3914,-8739908193404981e230
21,DFT_CRT,time_scaling,wide,DEoptim,3915,-873990479382258e231
21,DFT_CRT,time_scaling,wide,DEoptim,3916,-8739904761263916e230
21,DFT_CRT,time_scaling,wide,DEoptim,3917,-8739904728705252e230
21,DFT_CRT,time_scaling,wide,DEoptim,3918,7.291126175272955e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3919,-8739908193659346e230
21,DFT_CRT,time_scaling,wide,DEoptim,3920,1.557375110368006e-207
21,DFT_CRT,time_scaling,wide,DEoptim,3921,2.0522685000380304e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3922,2.3763645463954244e-212
21,DFT_CRT,time_scaling,wide,DEoptim,3923,7.291122019556398e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3924,7.291122101041036e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3925,-873990818055957e231
21,DFT_CRT,time_scaling,wide,DEoptim,3926,4.576714110872069e-246
21,DFT_CRT,time_scaling,wide,DEoptim,3927,2.0522685001276237e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3928,7.291122019556605e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3929,7.291122046717944e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3930,-6671126909835929e291
21,DFT_CRT,time_scaling,wide,DEoptim,3931,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3932,1.2882297971109878e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3933,9305374649344273e184
21,DFT_CRT,time_scaling,wide,DEoptim,3934,9041151394227776e256
21,DFT_CRT,time_scaling,wide,DEoptim,3935,1.288230972872997e-231
21,DFT_CRT,time_scaling,wide,DEoptim,3936,7.291122454141135e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3937,7.29112226401197e-304
21,DFT_CRT,time_scaling,wide,DEoptim,3938,11031315046475802e201
21,DFT_CRT,time_scaling,wide,DEoptim,3939,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3940,7229482628858613e206
21,DFT_CRT,time_scaling,wide,DEoptim,3941,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3942,4.45619116873e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3943,8.4879831703e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3944,4.2439915824e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3945,2.121995791e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3946,1.3449759017172032e-284
21,DFT_CRT,time_scaling,wide,DEoptim,3947,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3948,3.131551886280658e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3949,6.95420460615203e-310
21,DFT_CRT,time_scaling,wide,DEoptim,3950,2.121995791e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3951,2.0522703578448527e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3952,5.424600412047e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3953,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,3954,6059732824249193e218
21,DFT_CRT,time_scaling,wide,DEoptim,3955,1064002501037983e233
21,DFT_CRT,time_scaling,wide,DEoptim,3956,2.554799404253e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3957,4737913735648886e211
21,DFT_CRT,time_scaling,wide,DEoptim,3958,4.45619117363e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3959,8.4879831703e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3960,4.2439915824e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3961,2.121995791e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3962,3.131516048957601e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3963,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3964,3.131551886280658e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3965,6.95420460615203e-310
21,DFT_CRT,time_scaling,wide,DEoptim,3966,2.121995791e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3967,2.0522703578448527e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3968,5.424600412047e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3969,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,3970,6059732824249193e218
21,DFT_CRT,time_scaling,wide,DEoptim,3971,1064002501037983e233
21,DFT_CRT,time_scaling,wide,DEoptim,3972,2.554799404253e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3973,2218137870675877e115
21,DFT_CRT,time_scaling,wide,DEoptim,3974,31050391457948544e215
21,DFT_CRT,time_scaling,wide,DEoptim,3975,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3976,4.4561911689e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3977,8.4879831703e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3978,4.2439915824e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3979,2.121995791e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3980,39191103860772305e186
21,DFT_CRT,time_scaling,wide,DEoptim,3981,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3982,3.13155188628066e-294
21,DFT_CRT,time_scaling,wide,DEoptim,3983,6.95420460615203e-310
21,DFT_CRT,time_scaling,wide,DEoptim,3984,2.121995791e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3985,2.0522703578448527e-289
21,DFT_CRT,time_scaling,wide,DEoptim,3986,5.424600412047e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3987,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,3988,6059732824249193e218
21,DFT_CRT,time_scaling,wide,DEoptim,3989,1064002501037983e233
21,DFT_CRT,time_scaling,wide,DEoptim,3990,2.554799404253e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3991,4.4561911736e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3992,1.9097962125e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3993,5.517189057e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3994,4.243991582e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3995,7.0025861103e-313
21,DFT_CRT,time_scaling,wide,DEoptim,3996,1.93e-322
21,DFT_CRT,time_scaling,wide,DEoptim,3997,8.4879831644e-314
21,DFT_CRT,time_scaling,wide,DEoptim,3998,3.395193266745e-312
21,DFT_CRT,time_scaling,wide,DEoptim,3999,5.42045588901e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4000,5.419129641643e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4001,2.7610812427e-313
21,DFT_CRT,time_scaling,wide,DEoptim,4002,1.6194e-319
21,DFT_CRT,time_scaling,wide,DEoptim,4003,0
21,DFT_CRT,time_scaling,wide,DEoptim,4004,0
21,DFT_CRT,time_scaling,wide,DEoptim,4005,0
21,DFT_CRT,time_scaling,wide,DEoptim,4006,2.0522684006491881e-289
21,DFT_CRT,time_scaling,wide,DEoptim,4007,5.424600412047e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4008,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,4009,6059732824249193e218
21,DFT_CRT,time_scaling,wide,DEoptim,4010,1064002501037983e233
21,DFT_CRT,time_scaling,wide,DEoptim,4011,2.554799404253e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4012,5.1564497733e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4013,5.156449772826e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4014,13336041583988386e225
21,DFT_CRT,time_scaling,wide,DEoptim,4015,5.156449773305e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4016,3.3951932735e-313
21,DFT_CRT,time_scaling,wide,DEoptim,4017,5.56270586622599e-309
21,DFT_CRT,time_scaling,wide,DEoptim,4018,12715091431951076e216
21,DFT_CRT,time_scaling,wide,DEoptim,4019,6914525671652087e197
21,DFT_CRT,time_scaling,wide,DEoptim,4020,878538002181459e209
21,DFT_CRT,time_scaling,wide,DEoptim,4021,2571556794410311e242
21,DFT_CRT,time_scaling,wide,DEoptim,4022,13645720156004512e145
21,DFT_CRT,time_scaling,wide,DEoptim,4023,1239719294707621e209
21,DFT_CRT,time_scaling,wide,DEoptim,4024,14692333455701282e179
21,DFT_CRT,time_scaling,wide,DEoptim,4025,13288325571422073e163
21,DFT_CRT,time_scaling,wide,DEoptim,4026,9083667839633717e208
21,DFT_CRT,time_scaling,wide,DEoptim,4027,1.1407849377178e-310
21,DFT_CRT,time_scaling,wide,DEoptim,4028,2.1729236915927e-311
21,DFT_CRT,time_scaling,wide,DEoptim,4029,1.0864618451007e-310
21,DFT_CRT,time_scaling,wide,DEoptim,4030,5.43230922487e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4031,5.432309228666e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4032,1.320051141966524e-309
21,DFT_CRT,time_scaling,wide,DEoptim,4033,7.062002012696e-311
21,DFT_CRT,time_scaling,wide,DEoptim,4034,2.850875881214458e-306
21,DFT_CRT,time_scaling,wide,DEoptim,4035,5.43230922487e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4036,5.432309226136e-312
21,DFT_CRT,time_scaling,wide,DEoptim,4037,1.388697705483953e-309
21,DFT_CRT,time_scaling,wide,DEoptim,4038,2.052769442741057e-289
21,DFT_CRT,time_scaling,wide,DEoptim,4039,8901762849639419e256
21,DFT_CRT,time_scaling,wide,DEoptim,4040,908366792581525e209
21,DFT_CRT,time_scaling,wide,DEoptim,4041,6.5402864748936e-310
21,DFT_CRT,time_scaling,wide,DEoptim,4042,8.69169479192e-311
21,DFT_CRT,time_scaling,wide,DEoptim,4043,2.052769442741057e-289
21,DFT_CRT,time_scaling,wide,DEoptim,4044,8.619336348931104e-154
21,DFT_CRT,time_scaling,wide,DEoptim,4045,650949624856234e238
21,DFT_CRT,time_scaling,wide,DEoptim,4046,9338856589716288e237
21,DFT_CRT,time_scaling,wide,DEoptim,4047,889492561130416e238
21,DFT_CRT,time_scaling,wide,DEoptim,4048,2.2250738595508513e-308
21,DFT_CRT,time_scaling,wide,DEoptim,4049,1.390671166747655e-309
