participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,value_scaling,wide,DEoptim,3517,2.225073859025267e-308
88,DDM,value_scaling,wide,DEoptim,3518,1.2516125334258437e-308
88,DDM,value_scaling,wide,DEoptim,3519,1335220348436396e170
88,DDM,value_scaling,wide,DEoptim,3520,2.42831372826e-312
88,DDM,value_scaling,wide,DEoptim,3521,2.7585945293e-313
88,DDM,value_scaling,wide,DEoptim,3522,2.12199579116e-313
88,DDM,value_scaling,wide,DEoptim,3523,2.121995799e-314
88,DDM,value_scaling,wide,DEoptim,3524,8.4879831644e-314
88,DDM,value_scaling,wide,DEoptim,3525,8.91238233406e-313
88,DDM,value_scaling,wide,DEoptim,3526,3.39519326633e-313
88,DDM,value_scaling,wide,DEoptim,3527,1.90980916375e-313
88,DDM,value_scaling,wide,DEoptim,3528,9076801801173431e208
88,DDM,value_scaling,wide,DEoptim,3529,2.10760108550075e-289
88,DDM,value_scaling,wide,DEoptim,3530,2606617079769322e165
88,DDM,value_scaling,wide,DEoptim,3531,27800795319317434e164
88,DDM,value_scaling,wide,DEoptim,3532,38139146741011876e164
88,DDM,value_scaling,wide,DEoptim,3533,16937509425997338e174
88,DDM,value_scaling,wide,DEoptim,3534,5.299470005057758e-169
88,DDM,value_scaling,wide,DEoptim,3535,4812269360969876e218
88,DDM,value_scaling,wide,DEoptim,3536,9746486092266805e184
88,DDM,value_scaling,wide,DEoptim,3537,6788690636859765e184
88,DDM,value_scaling,wide,DEoptim,3538,5.563712850432045e-309
88,DDM,value_scaling,wide,DEoptim,3539,18178547919530005e169
88,DDM,value_scaling,wide,DEoptim,3540,42335539104112446e159
88,DDM,value_scaling,wide,DEoptim,3541,5556035925802903e165
88,DDM,value_scaling,wide,DEoptim,3542,16937509425997338e174
88,DDM,value_scaling,wide,DEoptim,3543,3.473060662514652e-164
88,DDM,value_scaling,wide,DEoptim,3544,4812269360969876e218
88,DDM,value_scaling,wide,DEoptim,3545,3145416947615855e146
88,DDM,value_scaling,wide,DEoptim,3546,1170761775314521e199
88,DDM,value_scaling,wide,DEoptim,3547,2.63220265995194e-310
88,DDM,value_scaling,wide,DEoptim,3548,2.1729236930219e-310
88,DDM,value_scaling,wide,DEoptim,3549,7.0683679813496e-311
88,DDM,value_scaling,wide,DEoptim,3550,4.145029e-317
88,DDM,value_scaling,wide,DEoptim,3551,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3552,1.094949828391e-311
88,DDM,value_scaling,wide,DEoptim,3553,8.691694792079e-311
88,DDM,value_scaling,wide,DEoptim,3554,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,3555,7497795326462078e232
88,DDM,value_scaling,wide,DEoptim,3556,59927003901658496e159
88,DDM,value_scaling,wide,DEoptim,3557,1.379806543269535e-309
88,DDM,value_scaling,wide,DEoptim,3558,1.38553593175413e-309
88,DDM,value_scaling,wide,DEoptim,3559,1.38557837166995e-309
88,DDM,value_scaling,wide,DEoptim,3560,7.0683679813496e-311
88,DDM,value_scaling,wide,DEoptim,3561,4.1470526e-317
88,DDM,value_scaling,wide,DEoptim,3562,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3563,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3564,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3565,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3566,0
88,DDM,value_scaling,wide,DEoptim,3567,0
88,DDM,value_scaling,wide,DEoptim,3568,0
88,DDM,value_scaling,wide,DEoptim,3569,0
88,DDM,value_scaling,wide,DEoptim,3570,0
88,DDM,value_scaling,wide,DEoptim,3571,1.094949828138e-311
88,DDM,value_scaling,wide,DEoptim,3572,8.691694792079e-311
88,DDM,value_scaling,wide,DEoptim,3573,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,3574,7497795326462078e232
88,DDM,value_scaling,wide,DEoptim,3575,59927003901658496e159
88,DDM,value_scaling,wide,DEoptim,3576,1.379806543269535e-309
88,DDM,value_scaling,wide,DEoptim,3577,1.38623619036515e-309
88,DDM,value_scaling,wide,DEoptim,3578,7.0620019949885e-311
88,DDM,value_scaling,wide,DEoptim,3579,5.4323092265153e-311
88,DDM,value_scaling,wide,DEoptim,3580,5.43230925396e-312
88,DDM,value_scaling,wide,DEoptim,3581,1.6296927717617e-311
88,DDM,value_scaling,wide,DEoptim,3582,2.172923694249e-311
88,DDM,value_scaling,wide,DEoptim,3583,1.0864618497805e-311
88,DDM,value_scaling,wide,DEoptim,3584,2.06427750580516e-310
88,DDM,value_scaling,wide,DEoptim,3585,5.43230922487e-312
88,DDM,value_scaling,wide,DEoptim,3586,1.320051141651265e-309
88,DDM,value_scaling,wide,DEoptim,3587,5.43230927926e-312
88,DDM,value_scaling,wide,DEoptim,3588,1.320051141966237e-309
88,DDM,value_scaling,wide,DEoptim,3589,8.691694765359e-311
88,DDM,value_scaling,wide,DEoptim,3590,2.052769442741057e-289
88,DDM,value_scaling,wide,DEoptim,3591,4673270341615409e165
88,DDM,value_scaling,wide,DEoptim,3592,2.225073862211113e-308
88,DDM,value_scaling,wide,DEoptim,3593,1.390671166747655e-309
88,DDM,value_scaling,wide,DEoptim,3594,1273712318476124e154
88,DDM,value_scaling,wide,DEoptim,3595,7669912579968178e155
88,DDM,value_scaling,wide,DEoptim,3596,7.0620020060403e-311
88,DDM,value_scaling,wide,DEoptim,3597,2.85713390144151e-306
88,DDM,value_scaling,wide,DEoptim,3598,1.086461844974e-311
88,DDM,value_scaling,wide,DEoptim,3599,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3600,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3601,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3602,2.53e-321
88,DDM,value_scaling,wide,DEoptim,3603,0
88,DDM,value_scaling,wide,DEoptim,3604,1.094949828138e-311
88,DDM,value_scaling,wide,DEoptim,3605,8.691694792079e-311
88,DDM,value_scaling,wide,DEoptim,3606,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,3607,7497795326462078e232
88,DDM,value_scaling,wide,DEoptim,3608,59927003901658496e159
88,DDM,value_scaling,wide,DEoptim,3609,1.379806543269535e-309
88,DDM,value_scaling,wide,DEoptim,3610,1.38625741032306e-309
88,DDM,value_scaling,wide,DEoptim,3611,1.386299850238877e-309
88,DDM,value_scaling,wide,DEoptim,3612,1.386321070196787e-309
88,DDM,value_scaling,wide,DEoptim,3613,1.386342290154697e-309
88,DDM,value_scaling,wide,DEoptim,3614,2.4445391542655e-310
88,DDM,value_scaling,wide,DEoptim,3615,7.0620019949885e-311
88,DDM,value_scaling,wide,DEoptim,3616,5.4323092274007e-311
88,DDM,value_scaling,wide,DEoptim,3617,5.43230925396e-312
88,DDM,value_scaling,wide,DEoptim,3618,1.6296927717617e-311
88,DDM,value_scaling,wide,DEoptim,3619,2.172923694249e-311
88,DDM,value_scaling,wide,DEoptim,3620,1.0864618497805e-311
88,DDM,value_scaling,wide,DEoptim,3621,1.57536967556676e-310
88,DDM,value_scaling,wide,DEoptim,3622,1.6840158597733e-310
88,DDM,value_scaling,wide,DEoptim,3623,1.9556313210295e-310
88,DDM,value_scaling,wide,DEoptim,3624,3.8026164613307e-311
88,DDM,value_scaling,wide,DEoptim,3625,4.8063e-320
88,DDM,value_scaling,wide,DEoptim,3626,4.8890783025105e-311
88,DDM,value_scaling,wide,DEoptim,3627,2.4988622465142e-310
88,DDM,value_scaling,wide,DEoptim,3628,1.38538739204876e-309
88,DDM,value_scaling,wide,DEoptim,3629,2.5531853387629e-310
88,DDM,value_scaling,wide,DEoptim,3630,8.6916947618174e-311
88,DDM,value_scaling,wide,DEoptim,3631,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,3632,1.6369522288297832e-306
88,DDM,value_scaling,wide,DEoptim,3633,2.225073859025267e-308
88,DDM,value_scaling,wide,DEoptim,3634,1.2516125334258437e-308
88,DDM,value_scaling,wide,DEoptim,3635,1335220348436396e170
88,DDM,value_scaling,wide,DEoptim,3636,2.42831372826e-312
88,DDM,value_scaling,wide,DEoptim,3637,2.7585945293e-313
88,DDM,value_scaling,wide,DEoptim,3638,2.12199579116e-313
88,DDM,value_scaling,wide,DEoptim,3639,2.121995799e-314
88,DDM,value_scaling,wide,DEoptim,3640,8.4879831644e-314
88,DDM,value_scaling,wide,DEoptim,3641,1.018557980864e-312
88,DDM,value_scaling,wide,DEoptim,3642,3.39519326633e-313
88,DDM,value_scaling,wide,DEoptim,3643,1.90980916375e-313
88,DDM,value_scaling,wide,DEoptim,3644,9076801801173431e208
88,DDM,value_scaling,wide,DEoptim,3645,2.10760108550075e-289
88,DDM,value_scaling,wide,DEoptim,3646,14122261746426444e145
88,DDM,value_scaling,wide,DEoptim,3647,4825913030009244e261
88,DDM,value_scaling,wide,DEoptim,3648,11697859319630637e155
88,DDM,value_scaling,wide,DEoptim,3649,5.56487945401848e-309
88,DDM,value_scaling,wide,DEoptim,3650,3984478402616562e237
88,DDM,value_scaling,wide,DEoptim,3651,8308048752145793e136
88,DDM,value_scaling,wide,DEoptim,3652,13672954263065574e145
88,DDM,value_scaling,wide,DEoptim,3653,9.1531643698505e-308
88,DDM,value_scaling,wide,DEoptim,3654,14839824089681968e158
88,DDM,value_scaling,wide,DEoptim,3655,19961162298278163e145
88,DDM,value_scaling,wide,DEoptim,3656,3512132898219848e136
88,DDM,value_scaling,wide,DEoptim,3657,1.042727289921939e-306
88,DDM,value_scaling,wide,DEoptim,3658,16694802100730252e158
88,DDM,value_scaling,wide,DEoptim,3659,19961162298278163e145
88,DDM,value_scaling,wide,DEoptim,3660,3512132898219848e136
88,DDM,value_scaling,wide,DEoptim,3661,3834989234601654e136
88,DDM,value_scaling,wide,DEoptim,3662,1.32005114170496e-309
88,DDM,value_scaling,wide,DEoptim,3663,7.0620019981505e-311
88,DDM,value_scaling,wide,DEoptim,3664,2.850875881214458e-306
88,DDM,value_scaling,wide,DEoptim,3665,1.086461844974e-311
88,DDM,value_scaling,wide,DEoptim,3666,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3667,1.386639369566716e-309
88,DDM,value_scaling,wide,DEoptim,3668,2.052769442741057e-289
88,DDM,value_scaling,wide,DEoptim,3669,8901762849639419e256
88,DDM,value_scaling,wide,DEoptim,3670,908366792581525e209
88,DDM,value_scaling,wide,DEoptim,3671,6.5402864748936e-310
88,DDM,value_scaling,wide,DEoptim,3672,5.43230954613e-312
88,DDM,value_scaling,wide,DEoptim,3673,5.432309547466e-312
88,DDM,value_scaling,wide,DEoptim,3674,7.062002024593e-311
88,DDM,value_scaling,wide,DEoptim,3675,2.8620012505069943e-306
88,DDM,value_scaling,wide,DEoptim,3676,1.086461844974e-311
88,DDM,value_scaling,wide,DEoptim,3677,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3678,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3679,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3680,2.53e-321
88,DDM,value_scaling,wide,DEoptim,3681,0
88,DDM,value_scaling,wide,DEoptim,3682,0
88,DDM,value_scaling,wide,DEoptim,3683,0
88,DDM,value_scaling,wide,DEoptim,3684,0
88,DDM,value_scaling,wide,DEoptim,3685,0
88,DDM,value_scaling,wide,DEoptim,3686,1.386639369566716e-309
88,DDM,value_scaling,wide,DEoptim,3687,2.052769442741057e-289
88,DDM,value_scaling,wide,DEoptim,3688,8901762849639419e256
88,DDM,value_scaling,wide,DEoptim,3689,908366792581525e209
88,DDM,value_scaling,wide,DEoptim,3690,6.5402864748936e-310
88,DDM,value_scaling,wide,DEoptim,3691,1.32005114196494e-309
88,DDM,value_scaling,wide,DEoptim,3692,5.432309286847e-312
88,DDM,value_scaling,wide,DEoptim,3693,1.320051141966474e-309
88,DDM,value_scaling,wide,DEoptim,3694,1.320051141706917e-309
88,DDM,value_scaling,wide,DEoptim,3695,1.32005114170818e-309
88,DDM,value_scaling,wide,DEoptim,3696,5.43230929064e-312
88,DDM,value_scaling,wide,DEoptim,3697,5.432309547684e-312
88,DDM,value_scaling,wide,DEoptim,3698,5.43230954769e-312
88,DDM,value_scaling,wide,DEoptim,3699,5.432309547694e-312
88,DDM,value_scaling,wide,DEoptim,3700,1.1407849404512e-310
88,DDM,value_scaling,wide,DEoptim,3701,1.2494311218848e-310
88,DDM,value_scaling,wide,DEoptim,3702,1.24943112184683e-310
88,DDM,value_scaling,wide,DEoptim,3703,1.8469851364688e-310
88,DDM,value_scaling,wide,DEoptim,3704,1.8469851364941e-310
88,DDM,value_scaling,wide,DEoptim,3705,2.0642775055016e-310
88,DDM,value_scaling,wide,DEoptim,3706,1.5210465829892e-310
88,DDM,value_scaling,wide,DEoptim,3707,2.7161546161035e-311
88,DDM,value_scaling,wide,DEoptim,3708,3.2593855388436e-311
88,DDM,value_scaling,wide,DEoptim,3709,1.68401586016537e-310
88,DDM,value_scaling,wide,DEoptim,3710,2.00995441329084e-310
88,DDM,value_scaling,wide,DEoptim,3711,4.345847383818e-311
88,DDM,value_scaling,wide,DEoptim,3712,4.8063e-320
88,DDM,value_scaling,wide,DEoptim,3713,5.4323092249976e-311
88,DDM,value_scaling,wide,DEoptim,3714,2.87912389225517e-310
88,DDM,value_scaling,wide,DEoptim,3715,1.38538739204876e-309
88,DDM,value_scaling,wide,DEoptim,3716,2.9334469845039e-310
88,DDM,value_scaling,wide,DEoptim,3717,8.6916947618174e-311
88,DDM,value_scaling,wide,DEoptim,3718,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,3719,1.6369522288297832e-306
88,DDM,value_scaling,wide,DEoptim,3720,2.225073859025267e-308
88,DDM,value_scaling,wide,DEoptim,3721,1.2516125334258437e-308
88,DDM,value_scaling,wide,DEoptim,3722,1335220348436396e170
88,DDM,value_scaling,wide,DEoptim,3723,2.42831372826e-312
88,DDM,value_scaling,wide,DEoptim,3724,2.7585945293e-313
88,DDM,value_scaling,wide,DEoptim,3725,2.12199579116e-313
88,DDM,value_scaling,wide,DEoptim,3726,2.121995799e-314
88,DDM,value_scaling,wide,DEoptim,3727,8.4879831644e-314
88,DDM,value_scaling,wide,DEoptim,3728,1.16709768623e-312
88,DDM,value_scaling,wide,DEoptim,3729,3.39519326633e-313
88,DDM,value_scaling,wide,DEoptim,3730,1.9098091637e-313
88,DDM,value_scaling,wide,DEoptim,3731,927777354164375e228
88,DDM,value_scaling,wide,DEoptim,3732,1.90980916844e-313
88,DDM,value_scaling,wide,DEoptim,3733,54900148764448923e231
88,DDM,value_scaling,wide,DEoptim,3734,1.9098091692e-313
88,DDM,value_scaling,wide,DEoptim,3735,10573384045676609e198
88,DDM,value_scaling,wide,DEoptim,3736,1.90980916884e-313
88,DDM,value_scaling,wide,DEoptim,3737,4747205350589779e155
88,DDM,value_scaling,wide,DEoptim,3738,-873990337388278e231
88,DDM,value_scaling,wide,DEoptim,3739,4.576712371815028e-246
88,DDM,value_scaling,wide,DEoptim,3740,2.0522685001276237e-289
88,DDM,value_scaling,wide,DEoptim,3741,4.778309726736616e-299
88,DDM,value_scaling,wide,DEoptim,3742,4.778309762337662e-299
88,DDM,value_scaling,wide,DEoptim,3743,-987502338973927e290
88,DDM,value_scaling,wide,DEoptim,3744,7.291122454141135e-304
88,DDM,value_scaling,wide,DEoptim,3745,1.2882297971109878e-231
88,DDM,value_scaling,wide,DEoptim,3746,9305374649344273e184
88,DDM,value_scaling,wide,DEoptim,3747,9041151394227776e256
88,DDM,value_scaling,wide,DEoptim,3748,7.291128918589113e-304
88,DDM,value_scaling,wide,DEoptim,3749,7.291128947236056e-304
88,DDM,value_scaling,wide,DEoptim,3750,7.291128947448256e-304
88,DDM,value_scaling,wide,DEoptim,3751,4.576715817161951e-246
88,DDM,value_scaling,wide,DEoptim,3752,6.688871628572777e-198
88,DDM,value_scaling,wide,DEoptim,3753,4.778309726736616e-299
88,DDM,value_scaling,wide,DEoptim,3754,4.778309762337662e-299
88,DDM,value_scaling,wide,DEoptim,3755,4.778309762337662e-299
88,DDM,value_scaling,wide,DEoptim,3756,4.778309762337662e-299
88,DDM,value_scaling,wide,DEoptim,3757,1.6578092e-316
88,DDM,value_scaling,wide,DEoptim,3758,0
88,DDM,value_scaling,wide,DEoptim,3759,0
88,DDM,value_scaling,wide,DEoptim,3760,0
88,DDM,value_scaling,wide,DEoptim,3761,0
88,DDM,value_scaling,wide,DEoptim,3762,0
88,DDM,value_scaling,wide,DEoptim,3763,0
88,DDM,value_scaling,wide,DEoptim,3764,5.972887158420601e-299
88,DDM,value_scaling,wide,DEoptim,3765,1.2882309789092767e-231
88,DDM,value_scaling,wide,DEoptim,3766,2.4834631584438887e-265
88,DDM,value_scaling,wide,DEoptim,3767,17571863260639937e227
88,DDM,value_scaling,wide,DEoptim,3768,6933350747771166e30
88,DDM,value_scaling,wide,DEoptim,3769,-8371164748194542e283
88,DDM,value_scaling,wide,DEoptim,3770,-8229186119540457e289
88,DDM,value_scaling,wide,DEoptim,3771,-8503492322980141e289
88,DDM,value_scaling,wide,DEoptim,3772,-877779854276975e290
88,DDM,value_scaling,wide,DEoptim,3773,5.877477074666544e-39
88,DDM,value_scaling,wide,DEoptim,3774,4.576711826228506e-246
88,DDM,value_scaling,wide,DEoptim,3775,1.6259746830114578e-260
88,DDM,value_scaling,wide,DEoptim,3776,7.291122644271958e-304
88,DDM,value_scaling,wide,DEoptim,3777,3.131513459151058e-294
88,DDM,value_scaling,wide,DEoptim,3778,2.0522686605892373e-289
88,DDM,value_scaling,wide,DEoptim,3779,4.778310403158934e-299
88,DDM,value_scaling,wide,DEoptim,3780,5.29947038015576e-169
88,DDM,value_scaling,wide,DEoptim,3781,2.276105001868478e-159
88,DDM,value_scaling,wide,DEoptim,3782,2.751642115163472e-135
88,DDM,value_scaling,wide,DEoptim,3783,5.776622669874866e-275
88,DDM,value_scaling,wide,DEoptim,3784,2.2761052647221814e-159
88,DDM,value_scaling,wide,DEoptim,3785,1.1818212982975925e-125
88,DDM,value_scaling,wide,DEoptim,3786,7.291122019556398e-304
88,DDM,value_scaling,wide,DEoptim,3787,-8739900203050925e230
88,DDM,value_scaling,wide,DEoptim,3788,7.291123567764527e-304
88,DDM,value_scaling,wide,DEoptim,3789,-8739908180813935e230
88,DDM,value_scaling,wide,DEoptim,3790,1.2882300322631553e-231
88,DDM,value_scaling,wide,DEoptim,3791,7.291122454141135e-304
88,DDM,value_scaling,wide,DEoptim,3792,1.3449746641435458e-284
88,DDM,value_scaling,wide,DEoptim,3793,2.42739578378e-312
88,DDM,value_scaling,wide,DEoptim,3794,3.39519326633e-313
88,DDM,value_scaling,wide,DEoptim,3795,1.90980916355e-313
88,DDM,value_scaling,wide,DEoptim,3796,5253323555743174e155
88,DDM,value_scaling,wide,DEoptim,3797,2.9204094429960143e-308
88,DDM,value_scaling,wide,DEoptim,3798,5.562684650477285e-309
88,DDM,value_scaling,wide,DEoptim,3799,2.225073858830992e-308
88,DDM,value_scaling,wide,DEoptim,3800,1.39067116189079e-309
88,DDM,value_scaling,wide,DEoptim,3801,4.3291036993238106e-304
88,DDM,value_scaling,wide,DEoptim,3802,2.2250738604175675e-308
88,DDM,value_scaling,wide,DEoptim,3803,4.172013489881656e-309
88,DDM,value_scaling,wide,DEoptim,3804,10392371368993071e206
88,DDM,value_scaling,wide,DEoptim,3805,2.106571669390509e-289
88,DDM,value_scaling,wide,DEoptim,3806,25959798938627666e164
88,DDM,value_scaling,wide,DEoptim,3807,1.251612537323656e-308
88,DDM,value_scaling,wide,DEoptim,3808,9.547618844560168e-307
88,DDM,value_scaling,wide,DEoptim,3809,1.390671164714248e-307
88,DDM,value_scaling,wide,DEoptim,3810,1.8095022032254906e-308
88,DDM,value_scaling,wide,DEoptim,3811,1.061127412e-314
88,DDM,value_scaling,wide,DEoptim,3812,2.781342323781583e-309
88,DDM,value_scaling,wide,DEoptim,3813,2.80307156068107e-309
88,DDM,value_scaling,wide,DEoptim,3814,2.225073866772216e-308
88,DDM,value_scaling,wide,DEoptim,3815,1.2516125334258437e-308
88,DDM,value_scaling,wide,DEoptim,3816,4782144767937829e165
88,DDM,value_scaling,wide,DEoptim,3817,18399669185336583e207
88,DDM,value_scaling,wide,DEoptim,3818,6.835426899721121e-304
88,DDM,value_scaling,wide,DEoptim,3819,7.07573487010595e-304
88,DDM,value_scaling,wide,DEoptim,3820,7.077514929192756e-304
88,DDM,value_scaling,wide,DEoptim,3821,7.0810750473663676e-304
88,DDM,value_scaling,wide,DEoptim,3822,1.8095022032254906e-308
88,DDM,value_scaling,wide,DEoptim,3823,1.0617426145e-314
88,DDM,value_scaling,wide,DEoptim,3824,2.781342323781583e-309
88,DDM,value_scaling,wide,DEoptim,3825,2.781342323781583e-309
88,DDM,value_scaling,wide,DEoptim,3826,2.781342323781583e-309
88,DDM,value_scaling,wide,DEoptim,3827,2.781342323781583e-309
88,DDM,value_scaling,wide,DEoptim,3828,0
88,DDM,value_scaling,wide,DEoptim,3829,0
88,DDM,value_scaling,wide,DEoptim,3830,0
88,DDM,value_scaling,wide,DEoptim,3831,0
88,DDM,value_scaling,wide,DEoptim,3832,0
88,DDM,value_scaling,wide,DEoptim,3833,0
88,DDM,value_scaling,wide,DEoptim,3834,0
88,DDM,value_scaling,wide,DEoptim,3835,7.122016406416779e-304
88,DDM,value_scaling,wide,DEoptim,3836,1.390671166747655e-309
88,DDM,value_scaling,wide,DEoptim,3837,6483618077225699e163
88,DDM,value_scaling,wide,DEoptim,3838,48233772253083966e212
88,DDM,value_scaling,wide,DEoptim,3839,2.171321743798039e-306
88,DDM,value_scaling,wide,DEoptim,3840,2.9204094475149897e-308
88,DDM,value_scaling,wide,DEoptim,3841,3.19854367202503e-308
88,DDM,value_scaling,wide,DEoptim,3842,3.198543671927893e-308
88,DDM,value_scaling,wide,DEoptim,3843,5.006416181705961e-308
88,DDM,value_scaling,wide,DEoptim,3844,5.006416181835478e-308
88,DDM,value_scaling,wide,DEoptim,3845,6.1189531111538365e-308
88,DDM,value_scaling,wide,DEoptim,3846,3.8938792524523606e-308
88,DDM,value_scaling,wide,DEoptim,3847,6.95335581722494e-309
88,DDM,value_scaling,wide,DEoptim,3848,8.34402697943952e-309
88,DDM,value_scaling,wide,DEoptim,3849,4.31108060202335e-308
88,DDM,value_scaling,wide,DEoptim,3850,5.840818879034711e-308
88,DDM,value_scaling,wide,DEoptim,3851,1.1125369302573524e-308
88,DDM,value_scaling,wide,DEoptim,3852,1.2304053e-317
88,DDM,value_scaling,wide,DEoptim,3853,1.39067116159938e-308
88,DDM,value_scaling,wide,DEoptim,3854,1.5575517041022881e-307
88,DDM,value_scaling,wide,DEoptim,3855,7.06950466330213e-304
88,DDM,value_scaling,wide,DEoptim,3856,1.6131785505649682e-307
88,DDM,value_scaling,wide,DEoptim,3857,2.225073859025267e-308
88,DDM,value_scaling,wide,DEoptim,3858,1.2516125334258437e-308
88,DDM,value_scaling,wide,DEoptim,3859,10871773011692117e227
88,DDM,value_scaling,wide,DEoptim,3860,1.2882298307039035e-231
88,DDM,value_scaling,wide,DEoptim,3861,2.4834631584438887e-265
88,DDM,value_scaling,wide,DEoptim,3862,4653960276539049e136
88,DDM,value_scaling,wide,DEoptim,3863,6.2164831443519e-310
88,DDM,value_scaling,wide,DEoptim,3864,7.0620019949885e-311
88,DDM,value_scaling,wide,DEoptim,3865,5.432309225377e-311
88,DDM,value_scaling,wide,DEoptim,3866,5.43230924511e-312
88,DDM,value_scaling,wide,DEoptim,3867,2.172923690075e-311
88,DDM,value_scaling,wide,DEoptim,3868,3.36803172249356e-310
88,DDM,value_scaling,wide,DEoptim,3869,8.6916947618174e-311
88,DDM,value_scaling,wide,DEoptim,3870,4.8891114589477e-311
88,DDM,value_scaling,wide,DEoptim,3871,14362202030046084e145
88,DDM,value_scaling,wide,DEoptim,3872,4.8891114712726e-311
88,DDM,value_scaling,wide,DEoptim,3873,39916534540020475e135
88,DDM,value_scaling,wide,DEoptim,3874,4.8891114731703e-311
88,DDM,value_scaling,wide,DEoptim,3875,39916534540020475e135
88,DDM,value_scaling,wide,DEoptim,3876,1.32005114178081e-309
88,DDM,value_scaling,wide,DEoptim,3877,7.0620019999213e-311
88,DDM,value_scaling,wide,DEoptim,3878,2.850875881214458e-306
88,DDM,value_scaling,wide,DEoptim,3879,1.086461844974e-311
88,DDM,value_scaling,wide,DEoptim,3880,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3881,1.386639369566716e-309
88,DDM,value_scaling,wide,DEoptim,3882,2.052769442741057e-289
88,DDM,value_scaling,wide,DEoptim,3883,8901762849639419e256
88,DDM,value_scaling,wide,DEoptim,3884,908366792581525e209
88,DDM,value_scaling,wide,DEoptim,3885,6.5402864748936e-310
88,DDM,value_scaling,wide,DEoptim,3886,5.43230954613e-312
88,DDM,value_scaling,wide,DEoptim,3887,5.432309547466e-312
88,DDM,value_scaling,wide,DEoptim,3888,5.432309547476e-312
88,DDM,value_scaling,wide,DEoptim,3889,7.062002024595e-311
88,DDM,value_scaling,wide,DEoptim,3890,2.864087257249345e-306
88,DDM,value_scaling,wide,DEoptim,3891,1.086461844974e-311
88,DDM,value_scaling,wide,DEoptim,3892,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3893,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3894,1.086461845227e-311
88,DDM,value_scaling,wide,DEoptim,3895,2.53e-321
88,DDM,value_scaling,wide,DEoptim,3896,0
88,DDM,value_scaling,wide,DEoptim,3897,0
88,DDM,value_scaling,wide,DEoptim,3898,0
88,DDM,value_scaling,wide,DEoptim,3899,0
88,DDM,value_scaling,wide,DEoptim,3900,0
88,DDM,value_scaling,wide,DEoptim,3901,0
88,DDM,value_scaling,wide,DEoptim,3902,1.094949828138e-311
88,DDM,value_scaling,wide,DEoptim,3903,8.691694792079e-311
88,DDM,value_scaling,wide,DEoptim,3904,4.8891114586947e-311
88,DDM,value_scaling,wide,DEoptim,3905,7497795326462078e232
88,DDM,value_scaling,wide,DEoptim,3906,59927003901658496e159
88,DDM,value_scaling,wide,DEoptim,3907,1.379806543269535e-309
88,DDM,value_scaling,wide,DEoptim,3908,7.0620019939767e-311
88,DDM,value_scaling,wide,DEoptim,3909,8.148463839204e-311
88,DDM,value_scaling,wide,DEoptim,3910,4.7261090262829e-310
88,DDM,value_scaling,wide,DEoptim,3911,7.7682021930708e-310
88,DDM,value_scaling,wide,DEoptim,3912,1.12448800976966e-309
88,DDM,value_scaling,wide,DEoptim,3913,2.9879822732962e-310
88,DDM,value_scaling,wide,DEoptim,3914,8.63758386847753e-310
88,DDM,value_scaling,wide,DEoptim,3915,1.38526007255174e-309
88,DDM,value_scaling,wide,DEoptim,3916,1.298343124791913e-309
88,DDM,value_scaling,wide,DEoptim,3917,7.0620019939767e-311
88,DDM,value_scaling,wide,DEoptim,3918,8.1484638393303e-311
88,DDM,value_scaling,wide,DEoptim,3919,4.7261090262829e-310
88,DDM,value_scaling,wide,DEoptim,3920,7.7682021930708e-310
88,DDM,value_scaling,wide,DEoptim,3921,1.12448800976966e-309
88,DDM,value_scaling,wide,DEoptim,3922,2.9879822732962e-310
88,DDM,value_scaling,wide,DEoptim,3923,8.63758386847753e-310
88,DDM,value_scaling,wide,DEoptim,3924,1.298343124953804e-309
88,DDM,value_scaling,wide,DEoptim,3925,3.857363952042e-310
88,DDM,value_scaling,wide,DEoptim,3926,7.06200199385e-311
88,DDM,value_scaling,wide,DEoptim,3927,2.94753295925259e-306
88,DDM,value_scaling,wide,DEoptim,3928,1.086461844974e-311
88,DDM,value_scaling,wide,DEoptim,3929,1.086461845227e-311
