participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
37,DDM,time_and_value_scaling,wide,DEoptimR,739,0.8134343207909166,1,1.0046804157676439,0.48362515028783964,1,1.3347270610958595,0.879039579535511,0.6414796091655264,2.9215485974629836,1.3245719981985
37,DDM,time_and_value_scaling,wide,DEoptimR,740,0.8134343207909166,1,1.0046804157676439,0.48362515028783964,1,1.3347270610958595,0.879039579535511,0.6414796091655264,2.9215485974629836,1.3245719981985
37,DDM,time_and_value_scaling,wide,DEoptimR,741,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,742,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,743,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,744,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,745,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,746,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,747,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,748,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,749,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,750,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,751,0.8134721171563374,1,1.004688627535615,0.4836108118494474,1,1.3347648211874,0.8791376268245198,0.6414223850675485,2.9215619362527736,1.3246089619109351
37,DDM,time_and_value_scaling,wide,DEoptimR,752,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,753,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,754,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,755,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,756,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,757,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,758,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,759,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,760,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,761,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,762,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,763,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,764,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,765,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,766,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,767,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,768,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,769,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,770,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,771,0.8134762088158364,1,1.004689357748747,0.4836021416284912,1,1.3347674981584319,0.8791339388075196,0.641412446971221,2.921580435588284,1.3246085638164669
37,DDM,time_and_value_scaling,wide,DEoptimR,772,0.8134857643146338,1,1.0046889595943669,0.48357307941228067,1,1.3348019790753989,0.8790556193233022,0.6413722985700692,2.9215137381892116,1.3246162475661014
37,DDM,time_and_value_scaling,wide,DEoptimR,773,0.8134857643146338,1,1.0046889595943669,0.48357307941228067,1,1.3348019790753989,0.8790556193233022,0.6413722985700692,2.9215137381892116,1.3246162475661014
37,DDM,time_and_value_scaling,wide,DEoptimR,774,0.8134857643146338,1,1.0046889595943669,0.48357307941228067,1,1.3348019790753989,0.8790556193233022,0.6413722985700692,2.9215137381892116,1.3246162475661014
37,DDM,time_and_value_scaling,wide,DEoptimR,775,0.8134857643146338,1,1.0046889595943669,0.48357307941228067,1,1.3348019790753989,0.8790556193233022,0.6413722985700692,2.9215137381892116,1.3246162475661014
37,DDM,time_and_value_scaling,wide,DEoptimR,776,0.8134857643146338,1,1.0046889595943669,0.48357307941228067,1,1.3348019790753989,0.8790556193233022,0.6413722985700692,2.9215137381892116,1.3246162475661014
37,DDM,time_and_value_scaling,wide,DEoptimR,777,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,778,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,779,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,780,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,781,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,782,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,783,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,784,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,785,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,786,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,787,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,788,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,789,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,790,0.8134482768410808,1,1.004684193955185,0.4836143090517924,1,1.3347367428286856,0.8790934699511995,0.641456320834295,2.9215545999119974,1.3245682578229516
37,DDM,time_and_value_scaling,wide,DEoptimR,791,0.8134432478179882,1,1.004684074866817,0.4836056761221082,1,1.3347628304917605,0.879108925964533,0.6414572278998589,2.921501758524394,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,792,0.8134432478179882,1,1.004684074866817,0.4836056761221082,1,1.3347628304917605,0.879108925964533,0.6414572278998589,2.921501758524394,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,793,0.8134432478179882,1,1.004684074866817,0.4836056761221082,1,1.3347628304917605,0.879108925964533,0.6414572278998589,2.921501758524394,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,794,0.8134697795819689,1,1.0046874693823042,0.4836104111106969,1,1.334724189836614,0.8790829075266005,0.6414208011897405,2.9216305770225723,1.3245728754361057
37,DDM,time_and_value_scaling,wide,DEoptimR,795,0.8134697795819689,1,1.0046874693823042,0.4836104111106969,1,1.334724189836614,0.8790829075266005,0.6414208011897405,2.9216305770225723,1.3245728754361057
37,DDM,time_and_value_scaling,wide,DEoptimR,796,0.8134790382407148,1,1.0046877352771324,0.483614768858342,1,1.334697314197891,0.879050249925101,0.6414085930465913,2.921667000027411,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,797,0.8134790382407148,1,1.0046877352771324,0.483614768858342,1,1.334697314197891,0.879050249925101,0.6414085930465913,2.921667000027411,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,798,0.8134790382407148,1,1.0046877352771324,0.483614768858342,1,1.334697314197891,0.879050249925101,0.6414085930465913,2.921667000027411,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,799,0.8134790382407148,1,1.0046877352771324,0.483614768858342,1,1.334697314197891,0.879050249925101,0.6414085930465913,2.921667000027411,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,800,0.8134790382407148,1,1.0046877352771324,0.483614768858342,1,1.334697314197891,0.879050249925101,0.6414085930465913,2.921667000027411,1.3245737694710944
37,DDM,time_and_value_scaling,wide,DEoptimR,801,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,802,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,803,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,804,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,805,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,806,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,807,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,808,0.813471723198613,1,1.0046877887996022,0.48358257627284285,1,1.3347727704830985,0.8790574432798346,0.6414018692789926,2.9216376467622807,1.324589438295805
37,DDM,time_and_value_scaling,wide,DEoptimR,809,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,810,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,811,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,812,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,813,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,814,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,815,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,816,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,817,0.8134748198622516,1,1.0046872888223062,0.4836021543266068,1,1.3346937795433087,0.8790530034807611,0.6414039294784866,2.9215823779835843,1.3245827303628697
37,DDM,time_and_value_scaling,wide,DEoptimR,818,0.8134777994789302,1,1.0046902364141401,0.48359155912482865,1,1.3346753449570097,0.8791434884966368,0.6413924079878058,2.9214573910062236,1.3245856215570042
37,DDM,time_and_value_scaling,wide,DEoptimR,819,0.8134777994789302,1,1.0046902364141401,0.48359155912482865,1,1.3346753449570097,0.8791434884966368,0.6413924079878058,2.9214573910062236,1.3245856215570042
37,DDM,time_and_value_scaling,wide,DEoptimR,820,0.8134746426778722,1,1.0046910729662024,0.4835879525794084,1,1.3347616177412347,0.879164344071572,0.6414014682332606,2.921562208271984,1.3245948569108297
37,DDM,time_and_value_scaling,wide,DEoptimR,821,0.8134746426778722,1,1.0046910729662024,0.4835879525794084,1,1.3347616177412347,0.879164344071572,0.6414014682332606,2.921562208271984,1.3245948569108297
37,DDM,time_and_value_scaling,wide,DEoptimR,822,0.8134746426778722,1,1.0046910729662024,0.4835879525794084,1,1.3347616177412347,0.879164344071572,0.6414014682332606,2.921562208271984,1.3245948569108297
37,DDM,time_and_value_scaling,wide,DEoptimR,823,0.8134746426778722,1,1.0046910729662024,0.4835879525794084,1,1.3347616177412347,0.879164344071572,0.6414014682332606,2.921562208271984,1.3245948569108297
37,DDM,time_and_value_scaling,wide,DEoptimR,824,0.8134746426778722,1,1.0046910729662024,0.4835879525794084,1,1.3347616177412347,0.879164344071572,0.6414014682332606,2.921562208271984,1.3245948569108297
37,DDM,time_and_value_scaling,wide,DEoptimR,825,0.8134746426778722,1,1.0046910729662024,0.4835879525794084,1,1.3347616177412347,0.879164344071572,0.6414014682332606,2.921562208271984,1.3245948569108297
