participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,0.6390365949110128,1,2.5763465507721346,0.5663961107494604,1,2.486811899045301,0.6282057926191655,4.0524701347568755,1.302267173697537,1.4214759756626485
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4186844677473855
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.357934475906011,1.424466219089678
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.3064397574181204,1.4267430700761021
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.3064397574181204,1.4267430700761021
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.3064397574181204,1.4267430700761021
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.3064397574181204,1.4267430700761021
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.3064397574181204,1.4267430700761021
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,4.065168824161628,1.3064397574181204,1.4267430700761021
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,0.35493132692640683,1,2.712769314980622,1.5869902584059703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,0.35493132692640683,1,2.712769314980622,1.7866206339031458,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,0.35493132692640683,1,2.712769314980622,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,0.35493132692640683,1,2.8919729529286196,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,0.35493132692640683,1,2.8919729529286196,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,0.35493132692640683,1,2.8919729529286196,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,0.35493132692640683,1,2.8919729529286196,1.7705931130305703,1,3.2521466899721188,0.9882380265821843,4.006402510719229,1.3656851229064368,1.4379662316690898
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.946917372740522,1.3064397574181204,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,185,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.946917372740522,1.3064397574181204,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,186,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.946917372740522,1.3064397574181204,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,187,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.946917372740522,1.3064397574181204,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,188,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.946917372740522,1.3064397574181204,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,189,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,4.0067286203420815,1.3587263312423579,1.4730024916712743
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,190,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,4.0067286203420815,1.3587263312423579,1.4730024916712743
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,191,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,4.0067286203420815,1.3587263312423579,1.4730024916712743
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,192,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,4.0067286203420815,1.3587263312423579,1.4730024916712743
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,193,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,4.0067286203420815,1.3587263312423579,1.4730024916712743
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,194,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,4.0067286203420815,1.3587263312423579,1.4730024916712743
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,195,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,196,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,197,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,198,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,199,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,200,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,201,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,202,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,203,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,204,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,205,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,206,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,207,0.5478538225880959,1,1.9261503671763247,0.5063366879633686,1,1.8173431561812015,0.7132719402931211,3.9501548682106025,1.3713487990802575,1.4254427653572421
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,208,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,209,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,210,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,211,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,212,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,213,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,214,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,215,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,216,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
20,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,217,0.42363018039238637,1,2.952453508557558,0.6123485619936128,1,3.190438016317785,0.8884482903650476,3.9929160579555076,1.3587263312423579,1.4486994581969295
