participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
13,DDM,time_scaling_t0,wide,DEoptim,128,0.608610634900868,1,0.22160241204239037,1,0.8205379568971694,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.3027361309877423,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,129,0.608610634900868,1,0.22160241204239037,1,0.8205379568971694,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.3027361309877423,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,130,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,131,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,132,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,133,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,134,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,135,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,136,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,137,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,138,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,139,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3181414883500373,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,140,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3217870698580778,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,141,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3217870698580778,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,142,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3217870698580778,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,143,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3217870698580778,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,144,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3217870698580778,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,145,0.8813261106065372,1,0.21109326606353312,1,0.6609865376069692,0.6281507038511336,0.14747336354575438,2.3190608249683082,1.3217870698580778,1.4296384819858097,1.3697082423536207
13,DDM,time_scaling_t0,wide,DEoptim,146,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,147,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,148,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,149,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,150,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,151,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,152,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,153,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,154,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,155,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,156,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,157,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,158,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,159,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,160,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,161,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,162,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,163,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,164,0.608610634900868,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,165,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,166,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,167,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,168,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,169,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,170,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,171,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,172,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,173,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,174,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,175,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,176,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,177,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,178,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,179,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,180,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,181,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,182,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,183,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,184,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,185,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,186,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,187,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,188,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.2978757105689633
13,DDM,time_scaling_t0,wide,DEoptim,189,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,190,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,191,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.5257874513512872,1.2857657075661442,1.358574677708944,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,192,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,193,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,194,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,195,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,196,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,197,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,198,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,199,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,200,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,201,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,202,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,203,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,204,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.408019033132323,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,205,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.443512205557214,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,206,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.443512205557214,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,207,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.443512205557214,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,208,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.443512205557214,1.3120913977331183,1.3741465131932673,1.3308394348416732
13,DDM,time_scaling_t0,wide,DEoptim,209,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.443512205557214,1.3120913977331183,1.3706386616413289,1.336983854472393
13,DDM,time_scaling_t0,wide,DEoptim,210,0.6106382542188616,1,0.22160241204239037,1,1.1679320688615855,0.9370859240947897,0.4742263055963143,2.443512205557214,1.3120913977331183,1.3706386616413289,1.336983854472393
