participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
88,DFT_CRT,value_scaling,wide,DEoptim,669,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,670,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,671,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,672,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530150355387441
88,DFT_CRT,value_scaling,wide,DEoptim,673,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,674,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,675,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,676,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,677,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,678,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,679,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,680,0.9165871485760622,1,1.038704753226051,2.10084156024534,1,0.8847314713892156,2.578897701274991,1.4530328412169708
88,DFT_CRT,value_scaling,wide,DEoptim,681,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,682,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,683,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,684,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,685,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,686,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,687,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.4530325496785017
88,DFT_CRT,value_scaling,wide,DEoptim,688,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,689,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,690,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,691,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,692,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,693,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,694,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,695,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,696,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,697,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,698,0.9159713813094766,1,1.0386552251861954,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,699,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,700,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,701,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,702,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,703,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,704,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,705,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,706,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453073711914303
88,DFT_CRT,value_scaling,wide,DEoptim,707,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,708,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,709,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,710,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,711,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,712,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,713,0.9159713813094766,1,1.0386708191458038,2.1000446769791883,1,0.8848508734421123,2.5782313863613484,1.453076787635017
88,DFT_CRT,value_scaling,wide,DEoptim,714,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,715,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,716,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,717,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,718,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,719,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,720,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,721,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530023671901025
88,DFT_CRT,value_scaling,wide,DEoptim,722,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530157459523945
88,DFT_CRT,value_scaling,wide,DEoptim,723,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530157459523945
88,DFT_CRT,value_scaling,wide,DEoptim,724,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530157459523945
88,DFT_CRT,value_scaling,wide,DEoptim,725,0.9160564943082742,1,1.0387533575810597,2.1005173715255205,1,0.8848860427331985,2.5785282194345087,1.4530157459523945
