participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3710,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3711,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3712,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3713,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3714,2.376635286375e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3715,2.5676149076e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3716,1.230757559323e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3717,2.440295159897e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3718,2.29175545474e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3719,2.100775833555e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3720,8.4879831696e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3721,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3722,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3723,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3724,2.482735075933e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3725,2.01589600196e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3726,2.05833591782e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3727,8.7001827483e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3728,8.487983164e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3729,1.0324e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3730,1.03e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3731,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3732,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3733,4.74186737e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3734,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3735,6.97e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3736,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3737,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3738,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3739,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3740,2.37663528643e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3741,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3742,2.015896001956e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3743,2.05833591782e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3744,2.01589600195e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3745,2.14321574943e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3746,2.01589600198e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3747,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3748,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3749,2.46151511799e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3750,2.079555875665e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3751,6.79038653593e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3752,1.31563739058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3753,6.7903865329e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3754,8.487983164e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3755,1.0427e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3756,1.423e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3757,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3758,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3759,4.7418816e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3760,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3761,1.09e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3762,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3763,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3764,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3765,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3766,2.376635286375e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3767,2.5676149076e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3768,1.230757559323e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3769,2.440295159897e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3770,2.228095581047e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3771,2.143215749364e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3772,2.33419537026e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3773,8.70018274493e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3774,6.7903865331e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3775,1.31563739058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3776,6.7903865329e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3777,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3778,2.05833591761e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3779,2.46151511809e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3780,2.143215749033e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3781,2.461515118063e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3782,2.56761490763e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3783,2.22809558067e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3784,6.79038653677e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3785,2.14321574936e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3786,2.46151511809e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3787,2.503955033497e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3788,2.29175545472e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3789,2.143215749453e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3790,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3791,1.0569e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3792,1.265e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3793,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3794,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3795,4.74189424e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3796,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3797,9.14e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3798,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3799,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3800,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3801,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3802,2.228095581047e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3803,2.46151511809e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3804,2.16443570701e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3805,2.29175545476e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3806,2.44029516011e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3807,2.37663528608e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3808,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3809,6.79038653623e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3810,6.7903865341e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3811,2.35541532846e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3812,2.503955033882e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3813,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3814,2.143215749384e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3815,2.01589600191e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3816,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3817,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3818,2.440295160144e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3819,2.121995791435e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3820,2.41907520222e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3821,2.17e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3822,6.9298495751811e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3823,1.06955e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3824,3.083e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3825,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3826,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3827,4.74192507e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3828,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3829,2.75e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3830,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3831,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3832,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3833,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3834,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3835,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3836,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3837,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3838,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3839,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3840,2.461515118e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3841,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3842,2.334195370625e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3843,1.294417432647e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3844,2.44029515977e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3845,2.419075202254e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3846,2.33419537058e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3847,2.16443570736e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3848,7.21478569126e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3849,2.14321574934e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3850,2.355415328554e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3851,2.482735075963e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3852,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3853,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3854,2.35541532844e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3855,2.01589600192e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3856,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3857,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3858,2.44029516015e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3859,2.058335917706e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3860,2.41907520219e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3861,2.44029516016e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3862,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3863,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3864,2.4190752022e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3865,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3866,2.05833591781e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3867,2.2705354969e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3868,9.76118064066e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3869,2.015896001625e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3870,2.228095581067e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3871,9.5489810643e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3872,9.76118064027e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3873,2.121995791217e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3874,2.31297541262e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3875,2.121995791514e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3876,2.29175545474e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3877,7.8513844288e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3878,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3879,2.312975412706e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3880,9.54898106537e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3881,2.440295159793e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3882,2.079555875615e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3883,2.48273507598e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3884,2.12199579151e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3885,9.54898106503e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3886,2.440295159793e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3887,2.058335917706e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3888,2.18565566523e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3889,2.41907520225e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3890,2.46151511804e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3891,2.312975412666e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3892,7.8513844288e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3893,2.015896001985e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3894,1.54905692773e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3895,9.76118064175e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3896,9.7611806405e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3897,2.4402951601e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3898,7.6391848533e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3899,9.33678148193e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3900,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3901,1.1004e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3902,1.58e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3903,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3904,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3905,4.7419409e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3906,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3907,1.27e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3908,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3909,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3910,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3911,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3912,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3913,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3914,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3915,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3916,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3917,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3918,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3919,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3920,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3921,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3922,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3923,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3924,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3925,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3926,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3927,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3928,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3929,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3930,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3931,2.461515118083e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3932,2.100775833574e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3933,2.3766352864e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3934,2.33419537054e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3935,2.01589600199e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3936,2.121995791484e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3937,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3938,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3939,2.228095581067e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3940,4.94e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3941,1.1162e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3942,1.58e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3943,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3944,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3945,4.7419567e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3946,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3947,1.23e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3948,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3949,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3950,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3951,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3952,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3953,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3954,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3955,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3956,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3957,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3958,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3959,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3960,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3961,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3962,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3963,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3964,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3965,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3966,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3967,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3968,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3969,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3970,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3971,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3972,2.01589600195e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3973,2.05833591778e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3974,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3975,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3976,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3977,2.35541532851e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3978,2.14321574937e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3979,5.34e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3980,1.3449746441015564e-284
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3981,1.132e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3982,1.66e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3983,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3984,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3985,4.7419733e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3986,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3987,1.31e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3988,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3989,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3990,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3991,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3992,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3993,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3994,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3995,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3996,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3997,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3998,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,3999,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4000,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4001,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4002,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4003,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4004,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4005,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4006,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4007,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4008,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4009,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4010,2.05833591779e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4011,2.0583359178e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4012,2.143215749413e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4013,2.14321574945e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4014,2.228095581077e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4015,2.05833591784e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4016,2.228095581087e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4017,2.33419537061e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4018,6.79038653326e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4019,6.7903865328e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4020,2.312975412706e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4021,6.03e-322
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4022,7.291122019556605e-304
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4023,1.1486e-319
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4024,1.66e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4025,1.856746329e-314
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4026,3.99496303e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4027,4.7419899e-316
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4028,6.9298501804111e-310
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4029,1.31e-321
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4030,0
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4031,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4032,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4033,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4034,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4035,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4036,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4037,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4038,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4039,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4040,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4041,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4042,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4043,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4044,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4045,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4046,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4047,6.79038653267e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4048,2.37663528604e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4049,2.41907520218e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4050,2.31297541263e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4051,7.63918485316e-313
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4052,2.355415328456e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4053,2.33419537064e-312
93,DFT_CRT,time_scaling_t0,wide,DEoptim,4054,2.01589600191e-312
