participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,1.640228817716718,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.139296358943168,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.899880916764951,0.4748716146502265,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,1.1098923217215773,1,1.0029892910365013,0.2691610690529015,1,2.093117957540612,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.2131550301588085,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
26,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,1.1098923217215773,1,1.0029892910365013,0.33237995040247686,1,1.904671137081065,1.7896743749340316,0.5172025584404155,3.377798687496418,1.133531813795816,1.272366081092821,1.117704020365125
