participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
93,DDM,time_scaling,wide,DEoptim,175,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.395050609777878,1.434750225723629
93,DDM,time_scaling,wide,DEoptim,176,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.395050609777878,1.434750225723629
93,DDM,time_scaling,wide,DEoptim,177,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.395050609777878,1.434750225723629
93,DDM,time_scaling,wide,DEoptim,178,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.395050609777878,1.434750225723629
93,DDM,time_scaling,wide,DEoptim,179,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,180,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,181,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,182,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,183,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,184,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,185,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,186,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,187,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.997412189470652,3.414304868321968,1.4215031361015746
93,DDM,time_scaling,wide,DEoptim,188,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,189,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,190,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,191,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,192,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,193,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,194,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,195,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,196,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,197,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,198,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,199,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,200,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,201,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.437670587538102,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,202,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,203,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,204,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,205,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,206,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,207,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,208,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,209,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,210,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,211,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,212,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,213,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,214,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,215,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.417407783027891
93,DDM,time_scaling,wide,DEoptim,216,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4314537635530744,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,217,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,218,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,219,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,220,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,221,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,222,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,223,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,224,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.407865267418572
93,DDM,time_scaling,wide,DEoptim,225,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,226,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,227,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,228,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,229,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,230,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,231,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,232,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,233,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,234,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,235,0.7930711746122975,1,1.2964479891878768,1,1.1582437742199272,0.9982813352107505,3.4374136707942378,1.4041456489599662
93,DDM,time_scaling,wide,DEoptim,236,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,237,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,238,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,239,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,240,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,241,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,242,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,243,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,244,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,245,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,246,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,247,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,248,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,249,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,250,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,251,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,252,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,253,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,254,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,255,0.8055075945618667,1,1.237784015280479,1,1.2082239533470607,0.9975631058125926,3.460152539652935,1.4024454478219763
93,DDM,time_scaling,wide,DEoptim,256,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,257,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,258,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,259,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,260,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,261,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,262,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,263,0.7846658178638518,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.413693143178612,1.4073199540217098
93,DDM,time_scaling,wide,DEoptim,264,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,265,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,266,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,267,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,268,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,269,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,270,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,271,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,272,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,273,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,274,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,275,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,276,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,277,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,278,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,279,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,280,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,281,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,282,0.8069882623115511,1,1.390253300068364,1,1.4056923773181293,0.9988905407097962,3.4855957103388673,1.4040959966475217
93,DDM,time_scaling,wide,DEoptim,283,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,284,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,285,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,286,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,287,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,288,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,289,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,290,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,291,0.7998565834571493,1,1.4160572420517168,1,1.050665588472452,0.9989486801822831,3.4599150047506653,1.40093686125498
93,DDM,time_scaling,wide,DEoptim,292,0.7950309266996629,1,1.4978909609983846,1,1.2601306575284599,0.9993581201713836,3.4310615973401433,1.4021707775173171
93,DDM,time_scaling,wide,DEoptim,293,0.7950309266996629,1,1.4978909609983846,1,1.2601306575284599,0.9993581201713836,3.4310615973401433,1.4021707775173171
93,DDM,time_scaling,wide,DEoptim,294,0.7950309266996629,1,1.4978909609983846,1,1.2601306575284599,0.9993581201713836,3.4310615973401433,1.4021707775173171
