participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,515,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,516,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,517,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,518,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,519,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,520,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,521,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,522,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,523,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,524,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,525,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,526,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,527,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,528,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,529,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,530,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,531,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,532,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,533,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,534,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,535,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,536,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,537,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,538,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,539,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,540,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,541,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,542,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,543,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,544,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,545,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,546,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,547,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,548,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,549,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,550,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,551,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,552,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,553,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,554,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,555,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,556,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,557,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,558,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,559,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,560,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,561,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,562,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,563,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,564,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,565,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,566,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,567,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,568,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,569,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,570,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,571,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,572,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,573,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,574,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,575,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,576,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,577,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,578,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,579,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,580,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,581,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2459436304658995,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,582,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2452004743713414,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,583,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.302354852092589,1.2452004743713414,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,584,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4617179039862844
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,585,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,586,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,587,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,588,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,589,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,590,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,591,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,592,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,593,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,594,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,595,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,596,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,597,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,598,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,599,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,600,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,601,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,602,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,603,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,604,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,605,2.2804373558284015,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3039616733352974,1.2452004743713414,1.4619167500650134
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,606,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,607,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,608,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,609,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,610,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,611,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,612,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,613,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,614,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,615,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,616,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,617,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,618,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,619,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,620,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,621,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.2999448036782346,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,622,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,623,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,624,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,625,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,626,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,627,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,628,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,629,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,630,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,631,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,632,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,633,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,634,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,635,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,636,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,637,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,638,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,639,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,640,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,641,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
27,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,642,2.278974618518229,1,1.3244531138520361,1.4961631925295522,1,4.16581994680966,0.4392688742794227,3.3025928815087644,1.2456319806992684,1.4630452780396286
